"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-16T04:45",63.8,63.5,5,4,12,11,331,0,20,19,30.14,"none"
"KCAMALIB87","2020-12-16T05:00",64.1,63.6,7,3,11,10,9,0,20,19,30.14,"none"
"KCAMALIB87","2020-12-16T05:15",64.1,63.9,2,1,11,9,20,0,20,18,30.14,"none"
"KCAMALIB87","2020-12-16T05:30",63.5,60.7,4,0,6,6,0,0,35,35,30.15,"none"
"KCAMALIB87","2020-12-16T05:45",59.9,58.9,1,0,3,2,0,0,37,44,30.15,"none"
"KCAMALIB87","2020-12-16T06:00",59.6,58.4,3,1,9,2,126,0,23,25,30.15,"none"
"KCAMALIB87","2020-12-16T06:15",62.3,60.7,6,3,11,9,52,0,21,20,30.15,"none"
"KCAMALIB87","2020-12-16T06:30",62,61.5,8,2,13,11,17,0,20,20,30.15,"none"
"KCAMALIB87","2020-12-16T06:45",61.3,61,9,4,13,11,331,0,20,20,30.16,"none"
"KCAMALIB87","2020-12-16T07:00",62,61.6,9,3,13,12,68,0,20,20,30.15,"none"
"KCAMALIB87","2020-12-16T07:15",61.9,61.7,9,6,12,11,328,0,21,20,30.16,"none"
"KCAMALIB87","2020-12-16T07:30",62.6,62,8,6,12,11,315,0,21,20,30.15,"none"
"KCAMALIB87","2020-12-16T07:45",63.4,63.1,5,2,11,9,178,0,22,20,30.15,"none"
"KCAMALIB87","2020-12-16T08:00",61.7,59.7,2,1,10,4,260,0,42,49,30.15,"none"
"KCAMALIB87","2020-12-16T08:15",59.2,59.1,1,1,4,3,186,0,40,50,30.16,"none"
"KCAMALIB87","2020-12-16T08:30",61.9,59.4,2,1,8,6,213,0,29,29,30.16,"none"
"KCAMALIB87","2020-12-16T08:45",66.8,64.1,4,2,9,8,55,0,23,19,30.16,"none"
"KCAMALIB87","2020-12-16T09:00",67.9,62.1,8,2,10,9,142,0,23,18,30.16,"none"
"KCAMALIB87","2020-12-16T09:15",60.9,60.3,4,2,10,5,248,0,46,60,30.17,"none"
"KCAMALIB87","2020-12-16T09:30",61.4,60.9,4,3,4,4,248,0,49,65,30.17,"none"
"KCAMALIB87","2020-12-16T09:45",61.5,61.4,4,3,6,5,229,0,48,63,30.17,"none"
"KCAMALIB87","2020-12-16T10:00",63.6,62.2,3,3,6,4,238,0,44,50,30.17,"none"
"KCAMALIB87","2020-12-16T10:15",63.9,62.7,4,3,6,4,240,0,44,48,30.17,"none"
"KCAMALIB87","2020-12-16T10:30",63.8,62.8,4,3,6,5,198,0,44,48,30.17,"none"
"KCAMALIB87","2020-12-16T10:45",63.3,62.9,4,3,6,6,250,0,48,59,30.16,"none"
"KCAMALIB87","2020-12-16T11:00",63.8,63.4,5,2,7,7,220,0,49,58,30.16,"none"
"KCAMALIB87","2020-12-16T11:15",63.8,63,8,2,8,7,234,0,45,51,30.15,"none"
"KCAMALIB87","2020-12-16T11:30",62.8,62.5,8,5,8,8,241,0,51,66,30.15,"none"
"KCAMALIB87","2020-12-16T11:45",63,62.4,7,5,8,8,251,0,52,69,30.14,"none"
"KCAMALIB87","2020-12-16T12:00",63.9,63.4,5,4,8,8,229,0,50,63,30.13,"none"
"KCAMALIB87","2020-12-16T12:15",64.5,63.8,4,2,7,7,207,0,52,66,30.12,"none"
"KCAMALIB87","2020-12-16T12:30",63.9,63.1,7,5,8,8,255,0,54,70,30.11,"none"
"KCAMALIB87","2020-12-16T12:45",63.1,63,5,4,9,8,230,0,54,72,30.11,"none"
"KCAMALIB87","2020-12-16T13:00",63.4,63,7,4,9,7,257,0,54,72,30.1,"none"
"KCAMALIB87","2020-12-16T13:15",63.1,63,8,6,9,8,261,0,53,72,30.09,"none"
"KCAMALIB87","2020-12-16T13:30",62.8,62.6,10,9,10,10,234,0,53,72,30.08,"none"
"KCAMALIB87","2020-12-16T13:45",62.8,62.7,9,8,10,10,230,0,54,73,30.07,"none"
"KCAMALIB87","2020-12-16T14:00",63.1,62.9,9,4,10,9,246,0,53,72,30.07,"none"
"KCAMALIB87","2020-12-16T14:15",63.2,62.9,7,5,10,9,217,0,53,70,30.07,"none"
"KCAMALIB87","2020-12-16T14:30",63.4,63.2,9,5,9,9,251,0,52,68,30.06,"none"
"KCAMALIB87","2020-12-16T14:45",63.5,63.2,8,6,10,9,223,0,51,66,30.06,"none"
"KCAMALIB87","2020-12-16T15:00",63.3,63.2,7,5,9,9,253,0,52,68,30.06,"none"
"KCAMALIB87","2020-12-16T15:15",63.4,63,6,4,9,9,219,0,52,69,30.06,"none"
"KCAMALIB87","2020-12-16T15:30",63.1,62.6,7,3,9,9,244,0,52,69,30.06,"none"
"KCAMALIB87","2020-12-16T15:45",62.6,62.2,6,3,9,9,246,0,52,69,30.06,"none"
"KCAMALIB87","2020-12-16T16:00",62.2,62,7,4,9,8,226,0,50,66,30.06,"none"
"KCAMALIB87","2020-12-16T16:15",62.6,62.4,4,4,8,7,238,0,51,67,30.06,"none"
"KCAMALIB87","2020-12-16T16:30",62.3,62.1,3,2,6,4,238,0,48,61,30.06,"none"
"KCAMALIB87","2020-12-16T16:45",62.3,62.3,3,2,6,5,263,0,45,54,30.06,"none"
"KCAMALIB87","2020-12-16T17:00",62,61.5,2,1,4,3,257,0,46,55,30.06,"none"
"KCAMALIB87","2020-12-16T17:15",61.2,60.6,2,0,4,3,0,0,42,51,30.06,"none"
"KCAMALIB87","2020-12-16T17:30",60.7,60.6,2,1,5,4,16,0,41,49,30.05,"none"
"KCAMALIB87","2020-12-16T17:45",60.3,59.9,4,2,6,3,27,0,38,45,30.06,"none"
"KCAMALIB87","2020-12-16T18:00",60,59.6,5,2,6,5,42,0,40,49,30.06,"none"
"KCAMALIB87","2020-12-16T18:15",59.4,59,4,3,7,5,55,0,36,43,30.06,"none"
"KCAMALIB87","2020-12-16T18:30",59.6,59.3,6,3,9,7,44,0,35,40,30.06,"none"
"KCAMALIB87","2020-12-16T18:45",59.5,59.3,4,4,9,9,51,0,37,43,30.06,"none"
"KCAMALIB87","2020-12-16T19:00",59.4,59.3,5,4,8,7,62,0,38,45,30.06,"none"
"KCAMALIB87","2020-12-16T19:15",59.5,59.2,5,2,9,9,34,0,38,45,30.06,"none"
"KCAMALIB87","2020-12-16T19:30",60,59.8,5,4,11,9,55,0,39,47,30.06,"none"
"KCAMALIB87","2020-12-16T19:45",60.2,59.6,6,2,8,7,45,0,43,54,30.06,"none"
"KCAMALIB87","2020-12-16T20:00",59.7,59.5,4,3,8,7,65,0,43,54,30.06,"none"
"KCAMALIB87","2020-12-16T20:15",59.8,59.5,5,3,9,7,60,0,42,52,30.07,"none"
"KCAMALIB87","2020-12-16T20:30",59.5,59.1,6,5,9,7,32,0,39,48,30.07,"none"
"KCAMALIB87","2020-12-16T20:45",58.7,57.8,10,6,12,11,44,0,33,39,30.07,"none"
"KCAMALIB87","2020-12-16T21:00",58,57.5,11,8,13,12,79,0,32,38,30.06,"none"
"KCAMALIB87","2020-12-16T21:15",57.7,57.5,8,3,13,8,75,0,32,38,30.06,"none"
"KCAMALIB87","2020-12-16T21:30",58.2,57.6,9,6,16,12,44,0,32,37,30.06,"none"
"KCAMALIB87","2020-12-16T21:45",58.6,57.9,9,5,16,11,55,0,32,37,30.06,"none"
"KCAMALIB87","2020-12-16T22:00",58,57.8,7,5,12,12,71,0,32,37,30.06,"none"
"KCAMALIB87","2020-12-16T22:15",58.4,58.3,5,4,10,9,53,0,32,37,30.05,"none"
"KCAMALIB87","2020-12-16T22:30",58.1,57.9,6,3,9,9,80,0,32,37,30.05,"none"
"KCAMALIB87","2020-12-16T22:45",57.6,57.5,3,2,7,7,44,0,32,37,30.04,"none"
"KCAMALIB87","2020-12-16T23:00",57.6,57.3,2,1,4,4,36,0,32,39,30.04,"none"
"KCAMALIB87","2020-12-16T23:15",57.5,57.3,2,0,4,2,0,0,33,40,30.04,"none"
"KCAMALIB87","2020-12-16T23:30",57.1,57,1,0,2,2,0,0,33,41,30.04,"none"
"KCAMALIB87","2020-12-16T23:45",57.5,57,3,0,4,2,0,0,34,43,30.05,"none"
"KCAMALIB87","2020-12-17T00:00",57.6,57.6,0,0,4,4,0,0,35,43,30.04,"none"
"KCAMALIB87","2020-12-17T00:15",57.6,57.6,0,0,4,4,0,0,35,43,30.04,"none"
"KCAMALIB87","2020-12-17T00:30",57.6,57.6,0,0,4,4,0,0,35,43,30.04,"none"
"KCAMALIB87","2020-12-17T00:45",57.6,57.6,0,0,4,4,0,0,35,43,30.04,"none"
