"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-23T07:00",58.3,58.1,2,1,2,2,22,0,53,85,29.96,"none"
"KCAMALIB87","2022-09-23T07:15",58.3,58.3,1,1,2,2,22,0,53,84,29.96,"none"
"KCAMALIB87","2022-09-23T07:30",58.3,58.3,2,0,2,1,0,0,53,84,29.96,"none"
"KCAMALIB87","2022-09-23T07:45",59,58.4,2,1,2,2,22,0,53,85,29.96,"none"
"KCAMALIB87","2022-09-23T08:00",59.6,59.4,0,0,2,1,0,0,54,84,29.96,"none"
"KCAMALIB87","2022-09-23T08:15",60.2,59.7,0,0,1,1,0,0,55,84,29.97,"none"
"KCAMALIB87","2022-09-23T08:30",62,60.7,1,0,1,1,0,0,56,83,29.97,"none"
"KCAMALIB87","2022-09-23T08:45",63.6,62.7,1,0,1,1,0,0,57,79,29.97,"none"
"KCAMALIB87","2022-09-23T09:00",64.5,63.9,2,1,2,2,215,0,57,77,29.98,"none"
"KCAMALIB87","2022-09-23T09:15",64.8,64.6,1,0,2,1,0,0,57,76,29.98,"none"
"KCAMALIB87","2022-09-23T09:30",67.8,65.5,2,0,4,1,0,0,57,72,29.98,"none"
"KCAMALIB87","2022-09-23T09:45",70.6,68.9,1,0,4,4,0,0,57,63,29.98,"none"
"KCAMALIB87","2022-09-23T10:00",72.6,71.2,2,1,5,3,109,0,55,57,29.98,"none"
"KCAMALIB87","2022-09-23T10:15",73.8,73.1,3,2,6,5,5,0,56,54,29.98,"none"
"KCAMALIB87","2022-09-23T10:30",75.5,74,3,0,7,5,0,0,55,49,29.97,"none"
"KCAMALIB87","2022-09-23T10:45",76.2,75.8,3,1,8,7,24,0,54,47,29.97,"none"
"KCAMALIB87","2022-09-23T11:00",77.1,76.3,2,2,8,6,24,0,54,45,29.97,"none"
"KCAMALIB87","2022-09-23T11:15",78.4,77.7,7,2,8,6,10,0,53,43,29.97,"none"
"KCAMALIB87","2022-09-23T11:30",79.6,78.3,1,0,8,7,0,0,54,43,29.96,"none"
"KCAMALIB87","2022-09-23T11:45",81.4,79.9,1,0,8,4,0,0,55,42,29.96,"none"
"KCAMALIB87","2022-09-23T12:00",81.8,81,1,0,5,3,0,0,54,40,29.97,"none"
"KCAMALIB87","2022-09-23T12:15",81.1,80.9,1,1,4,4,172,0,54,39,29.97,"none"
"KCAMALIB87","2022-09-23T12:30",80.1,75.9,6,3,6,6,167,0,59,50,29.97,"none"
"KCAMALIB87","2022-09-23T12:45",74.4,73.6,1,1,6,5,163,0,60,61,29.97,"none"
"KCAMALIB87","2022-09-23T13:00",74.8,73.4,4,1,7,7,134,0,60,62,29.96,"none"
"KCAMALIB87","2022-09-23T13:15",72.6,70.9,7,1,8,7,169,0,60,68,29.96,"none"
"KCAMALIB87","2022-09-23T13:30",69.9,68.5,5,1,8,6,155,0,60,72,29.96,"none"
"KCAMALIB87","2022-09-23T13:45",70.6,69.2,4,2,6,5,148,0,61,72,29.96,"none"
"KCAMALIB87","2022-09-23T14:00",71.1,69.3,3,2,6,6,202,0,60,70,29.96,"none"
"KCAMALIB87","2022-09-23T14:15",69.7,68.8,2,1,8,5,163,0,59,72,29.95,"none"
"KCAMALIB87","2022-09-23T14:30",70.4,68.8,4,3,8,7,162,0,59,72,29.95,"none"
"KCAMALIB87","2022-09-23T14:45",70.2,68.8,5,3,8,7,167,0,60,72,29.95,"none"
"KCAMALIB87","2022-09-23T15:00",68.3,67.9,7,3,7,7,242,0,60,76,29.94,"none"
"KCAMALIB87","2022-09-23T15:15",68.6,67.5,4,2,6,6,150,0,60,77,29.94,"none"
"KCAMALIB87","2022-09-23T15:30",68.1,67.9,3,2,7,6,194,0,60,77,29.93,"none"
"KCAMALIB87","2022-09-23T15:45",69.2,67.7,3,2,6,5,199,0,60,77,29.94,"none"
"KCAMALIB87","2022-09-23T16:00",68.9,68.3,3,1,6,6,192,0,61,77,29.94,"none"
"KCAMALIB87","2022-09-23T16:15",68.9,68.8,3,1,7,5,190,0,61,76,29.94,"none"
"KCAMALIB87","2022-09-23T16:30",69.2,68.7,4,1,6,5,208,0,61,76,29.94,"none"
"KCAMALIB87","2022-09-23T16:45",68.8,68,4,1,6,5,187,0,60,76,29.94,"none"
"KCAMALIB87","2022-09-23T17:00",69.9,68.7,3,1,6,4,218,0,60,74,29.94,"none"
"KCAMALIB87","2022-09-23T17:15",69.1,68.5,3,1,4,4,167,0,60,75,29.94,"none"
"KCAMALIB87","2022-09-23T17:30",68.9,68.2,3,1,6,4,176,0,60,75,29.93,"none"
"KCAMALIB87","2022-09-23T17:45",68.6,68.2,2,1,4,4,209,0,60,75,29.94,"none"
"KCAMALIB87","2022-09-23T18:00",69.3,68.8,2,1,3,3,173,0,60,75,29.94,"none"
"KCAMALIB87","2022-09-23T18:15",69.7,69.4,1,0,3,2,0,0,61,74,29.94,"none"
"KCAMALIB87","2022-09-23T18:30",69.4,68.6,2,0,3,2,0,0,60,73,29.94,"none"
"KCAMALIB87","2022-09-23T18:45",68.3,67.6,2,0,2,2,0,0,59,75,29.94,"none"
"KCAMALIB87","2022-09-23T19:00",67.2,66,1,1,3,2,211,0,58,76,29.94,"none"
"KCAMALIB87","2022-09-23T19:15",65.4,64.6,1,0,2,1,0,0,58,78,29.94,"none"
"KCAMALIB87","2022-09-23T19:30",64.4,64,0,0,1,1,0,0,58,79,29.95,"none"
"KCAMALIB87","2022-09-23T19:45",63.8,63.5,0,0,1,1,0,0,58,81,29.95,"none"
"KCAMALIB87","2022-09-23T20:00",63.4,63.2,0,0,1,1,0,0,58,83,29.96,"none"
"KCAMALIB87","2022-09-23T20:15",63.2,62.8,0,0,1,1,0,0,58,84,29.96,"none"
"KCAMALIB87","2022-09-23T20:30",62.6,62.3,0,0,1,1,0,0,58,85,29.96,"none"
"KCAMALIB87","2022-09-23T20:45",62.3,62.1,1,0,1,1,0,0,57,85,29.96,"none"
"KCAMALIB87","2022-09-23T21:00",62.1,62,0,0,1,1,0,0,57,86,29.96,"none"
"KCAMALIB87","2022-09-23T21:15",62,61.5,0,0,1,0,0,0,57,86,29.96,"none"
"KCAMALIB87","2022-09-23T21:30",61.4,61.1,0,0,0,0,0,0,57,86,29.96,"none"
"KCAMALIB87","2022-09-23T21:45",61,60.8,0,0,0,0,0,0,57,86,29.96,"none"
"KCAMALIB87","2022-09-23T22:00",60.7,60.5,0,0,0,0,0,0,56,87,29.96,"none"
"KCAMALIB87","2022-09-23T22:15",60.5,60.2,0,0,1,0,0,0,56,87,29.96,"none"
"KCAMALIB87","2022-09-23T22:30",60.1,59.8,0,0,1,0,0,0,56,88,29.96,"none"
"KCAMALIB87","2022-09-23T22:45",59.6,59.2,1,0,1,0,0,0,55,88,29.97,"none"
"KCAMALIB87","2022-09-23T23:00",59.1,58.8,0,0,1,0,0,0,55,88,29.96,"none"
"KCAMALIB87","2022-09-23T23:15",58.7,58.7,0,0,2,1,0,0,55,88,29.97,"none"
"KCAMALIB87","2022-09-23T23:30",58.8,58.5,0,0,2,1,0,0,54,87,29.96,"none"
"KCAMALIB87","2022-09-23T23:45",58.3,58.1,0,0,1,1,0,0,54,87,29.97,"none"
"KCAMALIB87","2022-09-24T00:00",58.2,58.2,0,0,1,1,0,0,54,87,29.97,"none"
"KCAMALIB87","2022-09-24T00:15",58.2,58.2,0,0,1,1,0,0,54,87,29.97,"none"
"KCAMALIB87","2022-09-24T00:30",58.2,58.2,0,0,1,1,0,0,54,87,29.97,"none"
"KCAMALIB87","2022-09-24T00:45",58.2,58.2,0,0,1,1,0,0,54,87,29.97,"none"
