"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-12T07:15",59.4,59.4,3,2,4,4,214,0,53,81,29.84,"none"
"KCAMALIB87","2021-04-12T07:30",59.4,59.3,2,0,4,2,0,0,53,81,29.84,"none"
"KCAMALIB87","2021-04-12T07:45",59.5,59.3,2,0,3,2,0,0,53,81,29.84,"none"
"KCAMALIB87","2021-04-12T08:00",59.5,59.4,3,1,3,3,227,0,53,81,29.84,"none"
"KCAMALIB87","2021-04-12T08:15",59.8,59.7,2,1,3,2,248,0,53,80,29.84,"none"
"KCAMALIB87","2021-04-12T08:30",60,59.8,3,2,4,3,218,0,53,80,29.84,"none"
"KCAMALIB87","2021-04-12T08:45",60.3,60.2,4,2,6,5,212,0,54,80,29.84,"none"
"KCAMALIB87","2021-04-12T09:00",60.5,60.3,4,3,5,4,217,0,54,80,29.84,"none"
"KCAMALIB87","2021-04-12T09:15",60.7,60.5,5,4,7,5,196,0,54,80,29.84,"none"
"KCAMALIB87","2021-04-12T09:30",61.1,60.8,5,3,7,5,198,0,54,79,29.84,"none"
"KCAMALIB87","2021-04-12T09:45",61.9,61.1,6,4,6,6,213,0,54,78,29.85,"none"
"KCAMALIB87","2021-04-12T10:00",62.7,62.4,5,4,7,6,208,0,55,76,29.85,"none"
"KCAMALIB87","2021-04-12T10:15",62.7,62.5,5,3,7,6,183,0,54,75,29.85,"none"
"KCAMALIB87","2021-04-12T10:30",62.6,62.5,7,5,8,7,242,0,54,74,29.86,"none"
"KCAMALIB87","2021-04-12T10:45",62.6,62.2,6,5,9,8,239,0,54,74,29.87,"none"
"KCAMALIB87","2021-04-12T11:00",62.8,62.7,9,6,9,9,238,0,54,74,29.87,"none"
"KCAMALIB87","2021-04-12T11:15",62.7,62.4,10,9,11,11,244,0,54,74,29.87,"none"
"KCAMALIB87","2021-04-12T11:30",62.5,62.3,8,7,11,10,236,0,54,75,29.88,"none"
"KCAMALIB87","2021-04-12T11:45",63,62.5,9,5,10,10,232,0,54,74,29.88,"none"
"KCAMALIB87","2021-04-12T12:00",62.6,62.1,10,7,11,10,227,0,54,75,29.88,"none"
"KCAMALIB87","2021-04-12T12:15",62.8,62.4,9,8,11,11,237,0,54,74,29.88,"none"
"KCAMALIB87","2021-04-12T12:30",63.5,62.9,10,8,13,11,223,0,54,74,29.88,"none"
"KCAMALIB87","2021-04-12T12:45",63.1,62.5,11,7,13,12,257,0,54,74,29.88,"none"
"KCAMALIB87","2021-04-12T13:00",62.5,62.1,11,7,13,12,260,0,54,74,29.87,"none"
"KCAMALIB87","2021-04-12T13:15",61.6,61.3,11,8,13,12,248,0,54,77,29.86,"none"
"KCAMALIB87","2021-04-12T13:30",61.6,61.2,12,10,12,12,270,0,54,78,29.87,"none"
"KCAMALIB87","2021-04-12T13:45",61.3,61.2,10,7,12,12,260,0,54,78,29.86,"none"
"KCAMALIB87","2021-04-12T14:00",61.7,60.9,10,8,13,12,271,0,54,79,29.86,"none"
"KCAMALIB87","2021-04-12T14:15",61.2,61.2,12,10,13,13,265,0,55,80,29.86,"none"
"KCAMALIB87","2021-04-12T14:30",61.1,60.9,11,7,13,13,276,0,55,82,29.86,"none"
"KCAMALIB87","2021-04-12T14:45",61.2,61.2,12,9,14,13,256,0,55,82,29.85,"none"
"KCAMALIB87","2021-04-12T15:00",60.7,60.3,12,8,14,14,261,0,55,82,29.85,"none"
"KCAMALIB87","2021-04-12T15:15",60.8,60.4,12,11,15,15,254,0,55,82,29.85,"none"
"KCAMALIB87","2021-04-12T15:30",60.9,60.8,14,11,17,17,257,0,54,80,29.85,"none"
"KCAMALIB87","2021-04-12T15:45",61.3,60.9,11,7,15,15,269,0,54,79,29.84,"none"
"KCAMALIB87","2021-04-12T16:00",61.4,61.2,12,7,16,15,276,0,54,77,29.84,"none"
"KCAMALIB87","2021-04-12T16:15",61.5,61.4,11,9,15,15,262,0,53,76,29.84,"none"
"KCAMALIB87","2021-04-12T16:30",61.8,61.6,13,10,15,14,267,0,54,76,29.83,"none"
"KCAMALIB87","2021-04-12T16:45",61.5,61.1,12,9,13,13,264,0,53,76,29.83,"none"
"KCAMALIB87","2021-04-12T17:00",61.1,60.8,11,9,14,13,267,0,53,77,29.83,"none"
"KCAMALIB87","2021-04-12T17:15",60.7,60.4,12,10,14,13,265,0,53,77,29.83,"none"
"KCAMALIB87","2021-04-12T17:30",60.7,60.5,14,11,16,14,258,0,54,80,29.84,"none"
"KCAMALIB87","2021-04-12T17:45",60.7,60.5,14,8,16,16,267,0,54,81,29.85,"none"
"KCAMALIB87","2021-04-12T18:00",60.4,60.3,11,10,14,13,267,0,54,81,29.83,"none"
"KCAMALIB87","2021-04-12T18:15",60.1,59.9,14,11,15,12,246,0,54,82,29.84,"none"
"KCAMALIB87","2021-04-12T18:30",59.9,59.2,13,10,15,14,262,0,54,82,29.84,"none"
"KCAMALIB87","2021-04-12T18:45",59.3,59.2,10,10,15,13,257,0,54,83,29.84,"none"
"KCAMALIB87","2021-04-12T19:00",59.1,58.7,13,11,15,13,262,0,53,83,29.84,"none"
"KCAMALIB87","2021-04-12T19:15",58.7,58.6,12,8,14,13,268,0,53,83,29.84,"none"
"KCAMALIB87","2021-04-12T19:30",58.6,58.4,13,11,15,14,245,0,53,84,29.85,"none"
"KCAMALIB87","2021-04-12T19:45",58.4,58,13,12,15,14,261,0,53,84,29.85,"none"
"KCAMALIB87","2021-04-12T20:00",57.8,57.8,14,12,15,15,265,0,53,85,29.86,"none"
"KCAMALIB87","2021-04-12T20:15",57.7,57.5,14,12,16,15,260,0,53,85,29.86,"none"
"KCAMALIB87","2021-04-12T20:30",57.7,57.5,13,7,14,14,261,0,53,86,29.87,"none"
"KCAMALIB87","2021-04-12T20:45",57.5,57.4,10,4,14,14,265,0,53,86,29.87,"none"
"KCAMALIB87","2021-04-12T21:00",57.3,57.2,9,8,12,11,254,0,53,85,29.87,"none"
"KCAMALIB87","2021-04-12T21:15",57.3,57.3,9,2,10,10,259,0,53,86,29.88,"none"
"KCAMALIB87","2021-04-12T21:30",57.4,56.8,3,0,9,5,0,0,52,85,29.88,"none"
"KCAMALIB87","2021-04-12T21:45",56.6,56.2,3,0,9,5,0,0,51,85,29.87,"none"
"KCAMALIB87","2021-04-12T22:00",56.5,56.1,5,0,5,5,0,0,51,85,29.89,"none"
"KCAMALIB87","2021-04-12T22:15",57,56.6,2,0,6,2,0,0,52,85,29.89,"none"
"KCAMALIB87","2021-04-12T22:30",57.5,57.2,2,1,4,4,217,0,53,85,29.89,"none"
"KCAMALIB87","2021-04-12T22:45",57.7,57.5,2,2,4,4,275,0,53,84,29.89,"none"
"KCAMALIB87","2021-04-12T23:00",57.8,57.8,1,0,4,3,0,0,53,84,29.89,"none"
"KCAMALIB87","2021-04-12T23:15",57.9,57.8,4,1,6,4,267,0,53,84,29.89,"none"
"KCAMALIB87","2021-04-12T23:30",58.2,58,2,0,6,4,0,0,53,84,29.9,"none"
"KCAMALIB87","2021-04-12T23:45",58.3,58.2,4,0,4,3,0,0,53,83,29.9,"none"
"KCAMALIB87","2021-04-13T00:00",58.3,58.3,0,0,4,4,0,0,53,83,29.9,"none"
"KCAMALIB87","2021-04-13T00:15",58.3,58.3,0,0,4,4,0,0,53,83,29.9,"none"
"KCAMALIB87","2021-04-13T00:30",58.3,58.3,0,0,4,4,0,0,53,83,29.9,"none"
"KCAMALIB87","2021-04-13T00:45",58.3,58.3,0,0,4,4,0,0,53,83,29.9,"none"
