"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-02T05:00",65.1,64.7,1,0,2,1,0,0,59,82,30.03,"none"
"KCAMALIB87","2024-08-02T05:15",64.7,64.7,1,0,1,0,0,0,59,82,30.04,"none"
"KCAMALIB87","2024-08-02T05:30",64.6,64.5,0,0,2,1,0,0,59,82,30.04,"none"
"KCAMALIB87","2024-08-02T05:45",64.8,64.6,2,1,3,2,9,0,59,83,30.04,"none"
"KCAMALIB87","2024-08-02T06:00",64.8,64.7,1,0,2,2,0,0,59,83,30.04,"none"
"KCAMALIB87","2024-08-02T06:15",64.6,64.5,0,0,1,1,0,0,59,83,30.04,"none"
"KCAMALIB87","2024-08-02T06:30",64.6,64.5,2,0,2,1,0,0,59,84,30.04,"none"
"KCAMALIB87","2024-08-02T06:45",65.5,64.9,1,0,2,2,0,0,60,83,30.04,"none"
"KCAMALIB87","2024-08-02T07:00",66.7,66,2,0,3,2,0,0,60,82,30.05,"none"
"KCAMALIB87","2024-08-02T07:15",66.8,66.6,0,0,3,2,0,0,60,81,30.05,"none"
"KCAMALIB87","2024-08-02T07:30",66.8,66.5,1,0,2,2,0,0,60,81,30.05,"none"
"KCAMALIB87","2024-08-02T07:45",68.1,67.2,1,1,4,0,162,0,61,82,30.05,"none"
"KCAMALIB87","2024-08-02T08:00",69.4,68.4,2,2,4,2,162,0,62,80,30.05,"none"
"KCAMALIB87","2024-08-02T08:15",71.8,70,1,0,4,2,0,0,63,76,30.05,"none"
"KCAMALIB87","2024-08-02T08:30",73.3,72.6,4,2,4,2,162,0,63,71,30.05,"none"
"KCAMALIB87","2024-08-02T08:45",73.3,73,4,2,6,6,142,0,63,71,30.05,"none"
"KCAMALIB87","2024-08-02T09:00",73.1,72.9,4,3,5,5,180,0,64,73,30.05,"none"
"KCAMALIB87","2024-08-02T09:15",73.6,73.5,4,2,5,5,161,0,64,73,30.05,"none"
"KCAMALIB87","2024-08-02T09:30",74,73.8,4,2,7,5,170,0,64,73,30.05,"none"
"KCAMALIB87","2024-08-02T09:45",74.5,74.1,3,1,7,5,193,0,65,73,30.05,"none"
"KCAMALIB87","2024-08-02T10:00",75.5,74.9,4,3,6,5,169,0,65,71,30.05,"none"
"KCAMALIB87","2024-08-02T10:15",75.3,74.9,6,6,7,7,170,0,65,70,30.05,"none"
"KCAMALIB87","2024-08-02T10:30",75,74.6,6,4,9,7,174,0,65,72,30.05,"none"
"KCAMALIB87","2024-08-02T10:45",74.3,74,4,3,8,8,180,0,64,71,30.06,"none"
"KCAMALIB87","2024-08-02T11:00",76.1,75,5,2,6,6,119,0,64,67,30.06,"none"
"KCAMALIB87","2024-08-02T11:15",76.9,76.5,7,4,9,8,199,0,64,64,30.06,"none"
"KCAMALIB87","2024-08-02T11:30",78.5,77.6,5,4,8,8,148,0,64,63,30.05,"none"
"KCAMALIB87","2024-08-02T11:45",78.4,78.2,5,3,10,10,184,0,65,64,30.05,"none"
"KCAMALIB87","2024-08-02T12:00",79.2,78.2,4,2,10,8,194,0,64,61,30.05,"none"
"KCAMALIB87","2024-08-02T12:15",80.5,80,5,3,11,8,165,0,65,60,30.04,"none"
"KCAMALIB87","2024-08-02T12:30",79.8,78.8,6,5,11,10,161,0,65,62,30.04,"none"
"KCAMALIB87","2024-08-02T12:45",79,78.2,9,2,9,8,169,0,64,63,30.04,"none"
"KCAMALIB87","2024-08-02T13:00",77.9,77.6,4,1,10,8,176,0,64,63,30.03,"none"
"KCAMALIB87","2024-08-02T13:15",78,77.8,6,2,10,8,166,0,64,62,30.03,"none"
"KCAMALIB87","2024-08-02T13:30",77.4,77.1,6,4,10,10,165,0,65,65,30.03,"none"
"KCAMALIB87","2024-08-02T13:45",77.9,77.1,7,2,9,8,192,0,64,64,30.03,"none"
"KCAMALIB87","2024-08-02T14:00",77.3,76,9,5,11,11,217,0,63,63,30.03,"none"
"KCAMALIB87","2024-08-02T14:15",76.8,76.6,8,6,12,10,178,0,62,61,30.02,"none"
"KCAMALIB87","2024-08-02T14:30",77.8,77.1,9,3,13,12,179,0,61,59,30.01,"none"
"KCAMALIB87","2024-08-02T14:45",78.6,77.4,10,5,11,9,210,0,62,58,30,"none"
"KCAMALIB87","2024-08-02T15:00",79.5,78.8,6,4,11,11,200,0,62,55,30,"none"
"KCAMALIB87","2024-08-02T15:15",80.5,80,8,4,11,11,185,0,61,54,29.99,"none"
"KCAMALIB87","2024-08-02T15:30",81.1,80.1,3,3,13,11,229,0,60,50,29.99,"none"
"KCAMALIB87","2024-08-02T15:45",82.2,80.8,8,4,12,9,193,0,60,49,29.98,"none"
"KCAMALIB87","2024-08-02T16:00",81.7,80.8,9,5,12,12,204,0,59,47,29.98,"none"
"KCAMALIB87","2024-08-02T16:15",82.2,81.7,8,3,12,11,180,0,59,45,29.98,"none"
"KCAMALIB87","2024-08-02T16:30",82.1,81,6,4,12,12,194,0,59,47,29.97,"none"
"KCAMALIB87","2024-08-02T16:45",81.7,81,6,3,12,8,174,0,58,45,29.97,"none"
"KCAMALIB87","2024-08-02T17:00",81.9,80.9,6,3,11,9,148,0,59,46,29.97,"none"
"KCAMALIB87","2024-08-02T17:15",80.8,80.2,9,2,10,10,168,0,58,46,29.97,"none"
"KCAMALIB87","2024-08-02T17:30",80.7,80,9,1,9,9,146,0,60,50,29.97,"none"
"KCAMALIB87","2024-08-02T17:45",79.6,78.8,7,3,8,7,163,0,62,56,29.96,"none"
"KCAMALIB87","2024-08-02T18:00",79.1,78.1,4,1,7,6,191,0,61,57,29.96,"none"
"KCAMALIB87","2024-08-02T18:15",78.7,78.2,5,2,6,6,163,0,61,56,29.96,"none"
"KCAMALIB87","2024-08-02T18:30",78.5,76.5,5,3,7,6,177,0,62,59,29.96,"none"
"KCAMALIB87","2024-08-02T18:45",75.6,74.8,5,3,6,6,168,0,63,65,29.96,"none"
"KCAMALIB87","2024-08-02T19:00",74.2,73.4,5,2,6,6,157,0,63,69,29.96,"none"
"KCAMALIB87","2024-08-02T19:15",73.2,71.8,4,3,6,6,165,0,62,71,29.96,"none"
"KCAMALIB87","2024-08-02T19:30",71,70.3,4,3,7,6,166,0,62,74,29.97,"none"
"KCAMALIB87","2024-08-02T19:45",69.8,69.2,3,2,7,4,144,0,62,77,29.97,"none"
"KCAMALIB87","2024-08-02T20:00",69,68.8,2,1,4,2,185,0,62,78,29.97,"none"
"KCAMALIB87","2024-08-02T20:15",68.8,68.8,1,0,2,2,0,0,62,80,29.97,"none"
"KCAMALIB87","2024-08-02T20:30",69,68.9,1,0,2,2,0,0,62,80,29.97,"none"
"KCAMALIB87","2024-08-02T20:45",69,69,1,0,1,1,0,0,62,80,29.98,"none"
"KCAMALIB87","2024-08-02T21:00",69,69,0,0,1,1,0,0,62,80,29.98,"none"
"KCAMALIB87","2024-08-02T21:15",69.2,69,1,0,2,0,0,0,62,80,29.97,"none"
"KCAMALIB87","2024-08-02T21:30",69.2,69.1,1,0,2,1,0,0,63,81,29.98,"none"
"KCAMALIB87","2024-08-02T21:45",69.2,68.9,1,0,2,2,0,0,62,80,29.98,"none"
"KCAMALIB87","2024-08-02T22:00",68.9,68.7,0,0,2,1,0,0,62,80,29.99,"none"
"KCAMALIB87","2024-08-02T22:15",68.7,68.6,0,0,2,1,0,0,62,81,29.98,"none"
"KCAMALIB87","2024-08-02T22:30",68.6,68.4,0,0,2,1,0,0,62,82,29.98,"none"
"KCAMALIB87","2024-08-02T22:45",68.2,68.2,2,1,2,1,161,0,62,82,29.99,"none"
"KCAMALIB87","2024-08-02T23:00",68.2,68,1,0,3,2,0,0,62,82,29.99,"none"
"KCAMALIB87","2024-08-02T23:15",68,67.9,1,0,2,2,0,0,62,83,30,"none"
"KCAMALIB87","2024-08-02T23:30",68,67.6,1,0,2,2,0,0,62,83,30,"none"
"KCAMALIB87","2024-08-02T23:45",67.4,67.2,1,0,2,1,0,0,62,83,30,"none"
"KCAMALIB87","2024-08-03T00:00",67,67,0,0,1,1,0,0,62,84,30,"none"
"KCAMALIB87","2024-08-03T00:15",67,67,0,0,1,1,0,0,62,84,30,"none"
"KCAMALIB87","2024-08-03T00:30",67,67,0,0,1,1,0,0,62,84,30,"none"
"KCAMALIB87","2024-08-03T00:45",67,67,0,0,1,1,0,0,62,84,30,"none"
