"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-09T08:30",55,54.8,3,1,6,3,259,0.12,53,95,29.95,"none"
"KCAMALIB87","2021-12-09T08:45",55.4,55.1,1,1,6,6,232,0.12,53,95,29.95,"none"
"KCAMALIB87","2021-12-09T09:00",55.6,55.5,2,0,6,4,0,0.13,54,95,29.96,"none"
"KCAMALIB87","2021-12-09T09:15",55.6,55.5,6,1,7,4,235,0.13,54,95,29.96,"none"
"KCAMALIB87","2021-12-09T09:30",55.4,55.4,2,2,7,6,221,0.13,54,95,29.96,"none"
"KCAMALIB87","2021-12-09T09:45",55.5,55.4,3,1,6,4,196,0.13,54,95,29.97,"none"
"KCAMALIB87","2021-12-09T10:00",55.9,55.6,2,0,4,3,0,0.13,54,95,29.96,"none"
"KCAMALIB87","2021-12-09T10:15",55.8,55.8,3,1,6,5,213,0.13,54,95,29.96,"none"
"KCAMALIB87","2021-12-09T10:30",55.8,55.6,4,1,10,6,160,0.13,54,95,29.96,"none"
"KCAMALIB87","2021-12-09T10:45",55.9,55.6,3,2,8,7,216,0.13,54,95,29.96,"none"
"KCAMALIB87","2021-12-09T11:00",55.9,55.9,4,1,7,6,240,0.13,54,95,29.95,"none"
"KCAMALIB87","2021-12-09T11:15",56.1,55.9,2,1,8,6,186,0.13,54,95,29.94,"none"
"KCAMALIB87","2021-12-09T11:30",56.3,56.1,1,0,6,4,0,0.13,54,95,29.93,"none"
"KCAMALIB87","2021-12-09T11:45",56.4,56.3,2,0,3,2,0,0.13,54,95,29.93,"none"
"KCAMALIB87","2021-12-09T12:00",56.5,56.4,0,0,3,2,0,0.13,55,95,29.92,"none"
"KCAMALIB87","2021-12-09T12:15",56.5,56.5,1,0,2,2,0,0.14,55,95,29.92,"none"
"KCAMALIB87","2021-12-09T12:30",56.5,56.5,1,1,2,2,246,0.14,55,95,29.92,"none"
"KCAMALIB87","2021-12-09T12:45",56.4,55.6,1,0,3,2,0,0.14,54,94,29.9,"none"
"KCAMALIB87","2021-12-09T13:00",56.1,55.6,1,0,3,2,0,0.14,54,94,29.9,"none"
"KCAMALIB87","2021-12-09T13:15",56.6,56.3,1,1,4,2,215,0.14,54,94,29.9,"none"
"KCAMALIB87","2021-12-09T13:30",56.9,56.5,2,2,4,3,250,0.14,55,94,29.89,"none"
"KCAMALIB87","2021-12-09T13:45",56.4,56.2,2,1,8,6,177,0.14,54,93,29.89,"none"
"KCAMALIB87","2021-12-09T14:00",56.5,56.2,3,2,9,7,208,0.14,54,92,29.88,"none"
"KCAMALIB87","2021-12-09T14:15",57.1,56.4,6,2,8,6,257,0.14,54,90,29.88,"none"
"KCAMALIB87","2021-12-09T14:30",56.9,56.7,3,2,10,9,221,0.14,53,88,29.88,"none"
"KCAMALIB87","2021-12-09T14:45",56.8,56.5,2,1,10,6,195,0.14,52,87,29.88,"none"
"KCAMALIB87","2021-12-09T15:00",57.6,57.1,4,1,10,8,165,0.14,52,85,29.89,"none"
"KCAMALIB87","2021-12-09T15:15",57.2,56.9,3,0,8,6,0,0.14,52,85,29.89,"none"
"KCAMALIB87","2021-12-09T15:30",57,57,1,0,4,3,0,0.14,52,84,29.88,"none"
"KCAMALIB87","2021-12-09T15:45",58.9,57.6,0,0,4,2,0,0.14,52,82,29.88,"none"
"KCAMALIB87","2021-12-09T16:00",58.8,58.1,1,0,2,1,0,0.14,51,79,29.88,"none"
"KCAMALIB87","2021-12-09T16:15",58.3,58.1,0,0,2,1,0,0.14,50,76,29.88,"none"
"KCAMALIB87","2021-12-09T16:30",58,56.9,0,0,3,0,0,0.14,49,75,29.88,"none"
"KCAMALIB87","2021-12-09T16:45",56.7,55.8,0,0,1,0,0,0.14,49,77,29.89,"none"
"KCAMALIB87","2021-12-09T17:00",55.3,54.6,0,0,0,0,0,0.14,48,78,29.9,"none"
"KCAMALIB87","2021-12-09T17:15",54.3,54,0,0,1,1,0,0.14,48,80,29.9,"none"
"KCAMALIB87","2021-12-09T17:30",53.8,53.2,0,0,0,0,0,0.14,47,81,29.91,"none"
"KCAMALIB87","2021-12-09T17:45",53,52.5,0,0,1,0,0,0.14,47,82,29.91,"none"
"KCAMALIB87","2021-12-09T18:00",52.2,51.7,1,0,2,0,0,0.14,47,83,29.91,"none"
"KCAMALIB87","2021-12-09T18:15",51.5,51,0,0,2,0,0,0.14,46,84,29.91,"none"
"KCAMALIB87","2021-12-09T18:30",50.8,50.4,0,0,3,1,0,0.14,46,85,29.91,"none"
"KCAMALIB87","2021-12-09T18:45",50.2,49.7,0,0,3,2,0,0.14,45,86,29.91,"none"
"KCAMALIB87","2021-12-09T19:00",49.7,49.6,1,0,3,3,0,0.14,45,85,29.91,"none"
"KCAMALIB87","2021-12-09T19:15",51.1,50,4,0,4,3,0,0.14,45,81,29.91,"none"
"KCAMALIB87","2021-12-09T19:30",51.8,51.7,1,0,4,2,0,0.14,44,76,29.92,"none"
"KCAMALIB87","2021-12-09T19:45",51.7,51.5,1,0,3,2,0,0.14,43,74,29.92,"none"
"KCAMALIB87","2021-12-09T20:00",51.8,51.4,0,0,5,4,0,0.14,43,73,29.93,"none"
"KCAMALIB87","2021-12-09T20:15",51.8,51.7,0,0,5,2,0,0.14,43,73,29.94,"none"
"KCAMALIB87","2021-12-09T20:30",51.9,51.5,2,0,3,3,0,0.14,43,73,29.94,"none"
"KCAMALIB87","2021-12-09T20:45",51.8,51.5,1,0,3,2,0,0.14,43,73,29.94,"none"
"KCAMALIB87","2021-12-09T21:00",51.9,51.5,0,0,8,2,0,0.14,43,72,29.95,"none"
"KCAMALIB87","2021-12-09T21:15",52.2,52,1,0,3,2,0,0.14,43,71,29.95,"none"
"KCAMALIB87","2021-12-09T21:30",52,51.8,1,0,3,1,0,0.14,42,71,29.96,"none"
"KCAMALIB87","2021-12-09T21:45",51.7,51.3,0,0,2,1,0,0.14,42,71,29.96,"none"
"KCAMALIB87","2021-12-09T22:00",51.1,50.6,0,0,2,1,0,0.14,42,72,29.97,"none"
"KCAMALIB87","2021-12-09T22:15",50.5,50.4,0,0,1,1,0,0.14,42,73,29.97,"none"
"KCAMALIB87","2021-12-09T22:30",50.4,50.1,1,0,1,1,0,0.14,42,73,29.97,"none"
"KCAMALIB87","2021-12-09T22:45",50,49.8,0,0,2,1,0,0.14,41,73,29.97,"none"
"KCAMALIB87","2021-12-09T23:00",50.2,50.1,0,0,2,1,0,0.14,42,73,29.98,"none"
"KCAMALIB87","2021-12-09T23:15",50.3,50.1,1,0,2,1,0,0.14,42,73,29.98,"none"
"KCAMALIB87","2021-12-09T23:30",50.6,50.4,0,0,2,2,0,0.14,42,72,29.98,"none"
"KCAMALIB87","2021-12-09T23:45",50.9,50.7,2,0,3,3,0,0.14,41,71,29.98,"none"
"KCAMALIB87","2021-12-10T00:00",51,51,0,0,1,1,0,0.14,42,71,29.98,"none"
"KCAMALIB87","2021-12-10T00:15",51,51,0,0,1,1,0,0.14,42,71,29.98,"none"
"KCAMALIB87","2021-12-10T00:30",51,51,0,0,1,1,0,0.14,42,71,29.98,"none"
"KCAMALIB87","2021-12-10T00:45",51,51,0,0,1,1,0,0.14,42,71,29.98,"none"
