"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-21T04:30",66.1,65.8,0,0,0,0,0,0,61,86,29.88,"none"
"KCAMALIB87","2024-07-21T04:45",65.8,65.5,1,0,1,1,0,0,61,86,29.88,"none"
"KCAMALIB87","2024-07-21T05:00",65.3,65.1,0,0,3,1,0,0,61,86,29.88,"none"
"KCAMALIB87","2024-07-21T05:15",65.1,65,2,0,3,2,0,0,61,87,29.88,"none"
"KCAMALIB87","2024-07-21T05:30",65,64.6,1,0,2,1,0,0,61,88,29.88,"none"
"KCAMALIB87","2024-07-21T05:45",64.5,64,1,0,3,2,0,0,60,89,29.88,"none"
"KCAMALIB87","2024-07-21T06:00",64.1,63.9,1,0,2,1,0,0,60,89,29.89,"none"
"KCAMALIB87","2024-07-21T06:15",64.1,64.1,1,0,2,1,0,0,60,89,29.89,"none"
"KCAMALIB87","2024-07-21T06:30",64.1,64.1,0,0,2,0,0,0,60,89,29.9,"none"
"KCAMALIB87","2024-07-21T06:45",65,64.5,0,0,2,1,0,0,61,90,29.9,"none"
"KCAMALIB87","2024-07-21T07:00",65.3,65,1,0,1,1,0,0,62,90,29.91,"none"
"KCAMALIB87","2024-07-21T07:15",66.1,65.7,2,0,3,3,0,0,63,90,29.91,"none"
"KCAMALIB87","2024-07-21T07:30",66.8,66.4,1,0,2,1,0,0,63,90,29.91,"none"
"KCAMALIB87","2024-07-21T07:45",67.4,67,2,1,3,3,213,0,64,89,29.91,"none"
"KCAMALIB87","2024-07-21T08:00",68.3,67.7,2,1,4,3,194,0,64,88,29.92,"none"
"KCAMALIB87","2024-07-21T08:15",69.4,68.6,5,1,5,5,202,0,64,86,29.92,"none"
"KCAMALIB87","2024-07-21T08:30",70.2,69.6,2,1,5,4,186,0,65,85,29.92,"none"
"KCAMALIB87","2024-07-21T08:45",71.2,70.4,2,2,4,4,153,0,65,82,29.93,"none"
"KCAMALIB87","2024-07-21T09:00",72,71.6,4,1,5,4,174,0,66,81,29.93,"none"
"KCAMALIB87","2024-07-21T09:15",72.9,72.3,3,1,7,6,123,0,66,80,29.93,"none"
"KCAMALIB87","2024-07-21T09:30",74,73.3,2,2,6,5,137,0,66,78,29.93,"none"
"KCAMALIB87","2024-07-21T09:45",74.7,74.2,2,2,6,6,158,0,66,77,29.93,"none"
"KCAMALIB87","2024-07-21T10:00",75,74.9,3,2,7,6,148,0,66,76,29.93,"none"
"KCAMALIB87","2024-07-21T10:15",75.8,75.4,3,3,7,6,156,0,67,75,29.94,"none"
"KCAMALIB87","2024-07-21T10:30",75.9,75.8,2,2,7,7,136,0,67,75,29.93,"none"
"KCAMALIB87","2024-07-21T10:45",76.7,76.5,4,2,7,6,183,0,67,72,29.93,"none"
"KCAMALIB87","2024-07-21T11:00",77.5,77.3,7,4,8,6,175,0,67,71,29.93,"none"
"KCAMALIB87","2024-07-21T11:15",77.5,77.1,6,4,9,8,165,0,66,70,29.93,"none"
"KCAMALIB87","2024-07-21T11:30",77.5,77.5,6,5,9,8,175,0,67,71,29.93,"none"
"KCAMALIB87","2024-07-21T11:45",77.8,77.6,5,5,9,7,169,0,66,69,29.93,"none"
"KCAMALIB87","2024-07-21T12:00",78.3,77.8,6,6,10,9,166,0,66,67,29.93,"none"
"KCAMALIB87","2024-07-21T12:15",79.8,78.3,6,4,9,7,196,0,66,66,29.93,"none"
"KCAMALIB87","2024-07-21T12:30",80.1,79.5,8,4,10,10,121,0,66,64,29.93,"none"
"KCAMALIB87","2024-07-21T12:45",79.2,79.2,8,6,11,10,142,0,66,64,29.93,"none"
"KCAMALIB87","2024-07-21T13:00",78.9,78.8,10,5,11,11,190,0,66,64,29.93,"none"
"KCAMALIB87","2024-07-21T13:15",78.5,78.3,7,4,10,10,257,0,66,66,29.92,"none"
"KCAMALIB87","2024-07-21T13:30",78.6,78.6,9,7,11,10,221,0,65,64,29.92,"none"
"KCAMALIB87","2024-07-21T13:45",78.7,78.4,9,2,10,10,206,0,65,64,29.92,"none"
"KCAMALIB87","2024-07-21T14:00",79.7,79,7,1,10,9,155,0,66,63,29.91,"none"
"KCAMALIB87","2024-07-21T14:15",80.3,79.2,5,1,11,10,146,0,65,62,29.91,"none"
"KCAMALIB87","2024-07-21T14:30",80.3,80.2,8,5,11,11,158,0,65,60,29.91,"none"
"KCAMALIB87","2024-07-21T14:45",79.2,78.9,7,2,12,11,171,0,64,60,29.91,"none"
"KCAMALIB87","2024-07-21T15:00",79.3,77.8,10,5,12,10,207,0,65,62,29.91,"none"
"KCAMALIB87","2024-07-21T15:15",78.1,78.1,7,7,11,11,188,0,64,62,29.9,"none"
"KCAMALIB87","2024-07-21T15:30",78.2,77.6,6,6,14,12,197,0,64,63,29.9,"none"
"KCAMALIB87","2024-07-21T15:45",77.8,77.7,5,3,12,11,188,0,64,62,29.9,"none"
"KCAMALIB87","2024-07-21T16:00",77.7,77.4,11,2,12,11,186,0,64,63,29.89,"none"
"KCAMALIB87","2024-07-21T16:15",78.1,76.4,9,4,11,11,167,0,61,57,29.89,"none"
"KCAMALIB87","2024-07-21T16:30",76.9,76.4,9,4,10,10,196,0,63,63,29.88,"none"
"KCAMALIB87","2024-07-21T16:45",77.3,76.9,7,5,10,10,173,0,63,63,29.88,"none"
"KCAMALIB87","2024-07-21T17:00",75.7,75.7,3,3,10,10,209,0,63,66,29.88,"none"
"KCAMALIB87","2024-07-21T17:15",76,75.7,6,6,12,11,192,0,63,65,29.87,"none"
"KCAMALIB87","2024-07-21T17:30",76.3,75.5,8,7,12,11,196,0,62,63,29.87,"none"
"KCAMALIB87","2024-07-21T17:45",76.1,75.7,6,2,12,11,184,0,62,63,29.87,"none"
"KCAMALIB87","2024-07-21T18:00",75.8,74.8,5,5,11,10,218,0,61,60,29.87,"none"
"KCAMALIB87","2024-07-21T18:15",74.2,74.2,7,7,10,10,222,0,62,66,29.87,"none"
"KCAMALIB87","2024-07-21T18:30",73.9,73.9,4,4,9,9,182,0,62,67,29.86,"none"
"KCAMALIB87","2024-07-21T18:45",73.2,73.2,1,1,8,8,234,0,61,67,29.87,"none"
"KCAMALIB87","2024-07-21T19:00",73.4,73.4,3,3,8,8,207,0,62,67,29.87,"none"
"KCAMALIB87","2024-07-21T19:15",73.5,72.1,3,2,6,6,213,0,61,68,29.87,"none"
"KCAMALIB87","2024-07-21T19:30",72,71.4,5,3,6,6,173,0,61,70,29.87,"none"
"KCAMALIB87","2024-07-21T19:45",71.3,71.2,4,2,6,5,181,0,61,71,29.88,"none"
"KCAMALIB87","2024-07-21T20:00",70.7,70.7,3,3,5,5,195,0,61,71,29.88,"none"
"KCAMALIB87","2024-07-21T20:15",70.7,70.7,3,3,5,5,195,0,61,71,29.88,"none"
"KCAMALIB87","2024-07-21T20:30",70.7,70.7,3,3,5,5,195,0,61,71,29.88,"none"
"KCAMALIB87","2024-07-21T20:45",70.7,70.7,3,3,5,5,195,0,61,71,29.88,"none"
"KCAMALIB87","2024-07-21T21:00",69.5,69.4,1,0,3,2,0,0,61,75,29.9,"none"
"KCAMALIB87","2024-07-21T21:15",69.4,69.3,1,1,2,2,165,0,61,76,29.9,"none"
"KCAMALIB87","2024-07-21T21:30",69.2,69.1,0,0,2,1,0,0,61,76,29.9,"none"
"KCAMALIB87","2024-07-21T21:45",69.1,69,1,1,2,2,199,0,61,76,29.9,"none"
"KCAMALIB87","2024-07-21T22:00",68.8,68.8,0,0,2,2,0,0,61,77,29.91,"none"
"KCAMALIB87","2024-07-21T22:15",68.7,68.7,2,2,2,2,199,0,61,77,29.91,"none"
"KCAMALIB87","2024-07-21T22:30",68.1,68.1,1,1,2,2,199,0,61,78,29.91,"none"
"KCAMALIB87","2024-07-21T22:45",67.9,67.9,1,1,2,2,199,0,61,79,29.91,"none"
"KCAMALIB87","2024-07-21T23:00",67.8,67.7,1,0,2,2,0,0,61,79,29.91,"none"
"KCAMALIB87","2024-07-21T23:15",67.6,67.5,0,0,2,0,0,0,61,79,29.91,"none"
"KCAMALIB87","2024-07-21T23:30",67.5,67.1,0,0,2,1,0,0,61,80,29.9,"none"
"KCAMALIB87","2024-07-21T23:45",67.8,67.7,1,0,2,2,0,0,61,79,29.91,"none"
