"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-18T05:15",49.7,49.5,0,0,0,0,0,0,47,91,30.2,"none"
"KCAMALIB87","2025-01-18T05:30",49.3,49.1,0,0,0,0,0,0,46,91,30.2,"none"
"KCAMALIB87","2025-01-18T05:45",49.1,49.1,0,0,0,0,0,0,46,92,30.21,"none"
"KCAMALIB87","2025-01-18T06:00",49.6,49.3,0,0,0,0,0,0,47,92,30.21,"none"
"KCAMALIB87","2025-01-18T06:15",49.7,49.4,0,0,0,0,0,0,47,92,30.21,"none"
"KCAMALIB87","2025-01-18T06:30",49.2,48.6,0,0,0,0,0,0,46,92,30.22,"none"
"KCAMALIB87","2025-01-18T06:45",48.7,48.5,0,0,0,0,0,0,46,92,30.22,"none"
"KCAMALIB87","2025-01-18T07:00",49,48.8,0,0,0,0,0,0,46,93,30.22,"none"
"KCAMALIB87","2025-01-18T07:15",49.3,49.2,0,0,0,0,0,0,47,93,30.23,"none"
"KCAMALIB87","2025-01-18T07:30",49.7,49.2,0,0,0,0,0,0,47,93,30.23,"none"
"KCAMALIB87","2025-01-18T07:45",49.9,49.7,0,0,0,0,0,0,47,93,30.24,"none"
"KCAMALIB87","2025-01-18T08:00",50.4,50,0,0,0,0,0,0,48,93,30.24,"none"
"KCAMALIB87","2025-01-18T08:15",51.5,50.8,0,0,0,0,0,0,49,93,30.25,"none"
"KCAMALIB87","2025-01-18T08:30",52,51.7,0,0,0,0,0,0,49,93,30.25,"none"
"KCAMALIB87","2025-01-18T08:45",52.6,52.1,0,0,0,0,0,0,50,92,30.25,"none"
"KCAMALIB87","2025-01-18T09:00",53.2,52.7,0,0,0,0,0,0,50,90,30.25,"none"
"KCAMALIB87","2025-01-18T09:15",54.6,53.5,0,0,0,0,0,0,50,89,30.26,"none"
"KCAMALIB87","2025-01-18T09:30",55.4,54.8,0,0,0,0,0,0,51,85,30.26,"none"
"KCAMALIB87","2025-01-18T09:45",57.3,56.5,0,0,6,0,0,0,49,77,30.26,"none"
"KCAMALIB87","2025-01-18T10:00",57.4,57.2,1,0,6,5,0,0,48,73,30.27,"none"
"KCAMALIB87","2025-01-18T10:15",57,56.3,0,0,5,2,0,0,48,73,30.27,"none"
"KCAMALIB87","2025-01-18T10:30",56.1,55.7,0,0,4,2,0,0,48,75,30.27,"none"
"KCAMALIB87","2025-01-18T10:45",55.7,55.6,0,0,3,0,0,0,48,77,30.26,"none"
"KCAMALIB87","2025-01-18T11:00",56.9,55.9,0,0,4,0,0,0,48,75,30.26,"none"
"KCAMALIB87","2025-01-18T11:15",58.6,57.6,0,0,4,3,0,0,49,70,30.25,"none"
"KCAMALIB87","2025-01-18T11:30",59.7,59.2,5,0,6,4,0,0,49,68,30.24,"none"
"KCAMALIB87","2025-01-18T11:45",60.3,59.8,2,0,6,5,0,0,48,66,30.23,"none"
"KCAMALIB87","2025-01-18T12:00",59.8,59.5,5,0,8,6,0,0,48,66,30.22,"none"
"KCAMALIB87","2025-01-18T12:15",60.5,59.8,2,0,8,5,0,0,48,65,30.21,"none"
"KCAMALIB87","2025-01-18T12:30",61,60.7,3,0,8,5,0,0,48,64,30.21,"none"
"KCAMALIB87","2025-01-18T12:45",60.8,60.6,3,0,8,7,0,0,48,63,30.2,"none"
"KCAMALIB87","2025-01-18T13:00",61.3,60.6,4,2,17,7,156,0,48,64,30.19,"none"
"KCAMALIB87","2025-01-18T13:15",60.2,59.7,6,4,17,10,159,0,48,65,30.19,"none"
"KCAMALIB87","2025-01-18T13:30",60.2,59.7,5,2,10,8,194,0,48,65,30.19,"none"
"KCAMALIB87","2025-01-18T13:45",60.2,60,7,3,12,8,237,0,48,65,30.18,"none"
"KCAMALIB87","2025-01-18T14:00",59.7,59.5,5,3,10,10,168,0,48,66,30.18,"none"
"KCAMALIB87","2025-01-18T14:15",59.9,59.3,7,1,11,9,208,0,48,65,30.18,"none"
"KCAMALIB87","2025-01-18T14:30",59.3,59.1,8,3,13,9,221,0,48,66,30.18,"none"
"KCAMALIB87","2025-01-18T14:45",59.3,58.6,9,5,9,9,215,0,47,66,30.18,"none"
"KCAMALIB87","2025-01-18T15:00",59.2,58.9,8,5,10,9,221,0,48,67,30.18,"none"
"KCAMALIB87","2025-01-18T15:15",58.8,58.3,9,5,11,10,214,0,48,68,30.18,"none"
"KCAMALIB87","2025-01-18T15:30",58.5,58.3,6,2,10,10,215,0,48,69,30.19,"none"
"KCAMALIB87","2025-01-18T15:45",58.4,57.8,8,5,12,10,183,0,48,69,30.19,"none"
"KCAMALIB87","2025-01-18T16:00",57.5,57.4,6,3,13,11,221,0,48,71,30.19,"none"
"KCAMALIB87","2025-01-18T16:15",57.1,56.7,3,0,11,10,0,0,48,72,30.19,"none"
"KCAMALIB87","2025-01-18T16:30",56.6,56.4,11,1,12,11,215,0,48,74,30.2,"none"
"KCAMALIB87","2025-01-18T16:45",56.4,55.6,7,1,10,10,207,0,48,76,30.2,"none"
"KCAMALIB87","2025-01-18T17:00",55.4,55.1,2,0,10,8,0,0,48,78,30.2,"none"
"KCAMALIB87","2025-01-18T17:15",54.9,54.5,3,0,8,6,0,0,48,80,30.2,"none"
"KCAMALIB87","2025-01-18T17:30",54.4,54.1,0,0,5,5,0,0,48,81,30.21,"none"
"KCAMALIB87","2025-01-18T17:45",54,53.8,0,0,5,2,0,0,48,82,30.21,"none"
"KCAMALIB87","2025-01-18T18:00",53.6,52.9,0,0,2,0,0,0,48,83,30.21,"none"
"KCAMALIB87","2025-01-18T18:15",52.6,51.8,0,0,0,0,0,0,47,84,30.21,"none"
"KCAMALIB87","2025-01-18T18:30",51.5,51.1,0,0,1,1,0,0,46,84,30.21,"none"
"KCAMALIB87","2025-01-18T18:45",51,50.6,0,0,1,0,0,0,46,85,30.21,"none"
"KCAMALIB87","2025-01-18T19:00",50.6,50.5,0,0,2,1,0,0,46,85,30.21,"none"
"KCAMALIB87","2025-01-18T19:15",50.5,50.3,0,0,0,0,0,0,46,85,30.21,"none"
"KCAMALIB87","2025-01-18T19:30",50.7,50.4,0,0,0,0,0,0,46,86,30.21,"none"
"KCAMALIB87","2025-01-18T19:45",50.9,50.5,0,0,0,0,0,0,46,86,30.21,"none"
"KCAMALIB87","2025-01-18T20:00",51.4,50.9,0,0,0,0,0,0,47,86,30.22,"none"
"KCAMALIB87","2025-01-18T20:15",51.5,51.3,0,0,0,0,0,0,47,85,30.21,"none"
"KCAMALIB87","2025-01-18T20:30",51.1,50.3,0,0,0,0,0,0,46,85,30.21,"none"
"KCAMALIB87","2025-01-18T20:45",49.8,49.6,0,0,1,0,0,0,45,85,30.21,"none"
"KCAMALIB87","2025-01-18T21:00",49.4,49.2,0,0,0,0,0,0,45,87,30.22,"none"
"KCAMALIB87","2025-01-18T21:15",49.4,49.2,0,0,0,0,0,0,45,87,30.22,"none"
"KCAMALIB87","2025-01-18T21:30",49.7,49.5,0,0,0,0,0,0,46,88,30.22,"none"
"KCAMALIB87","2025-01-18T21:45",49.9,49.8,0,0,1,0,0,0,46,88,30.23,"none"
"KCAMALIB87","2025-01-18T22:00",49.8,49.4,0,0,0,0,0,0,46,88,30.23,"none"
"KCAMALIB87","2025-01-18T22:15",49.2,49,0,0,0,0,0,0,45,88,30.24,"none"
"KCAMALIB87","2025-01-18T22:30",49.3,49.3,0,0,0,0,0,0,46,89,30.24,"none"
"KCAMALIB87","2025-01-18T22:45",49.1,48.9,0,0,0,0,0,0,45,88,30.24,"none"
"KCAMALIB87","2025-01-18T23:00",48.9,48.7,0,0,0,0,0,0,45,88,30.24,"none"
"KCAMALIB87","2025-01-18T23:15",48.7,48.5,0,0,0,0,0,0,45,88,30.24,"none"
"KCAMALIB87","2025-01-18T23:30",48.9,48.5,0,0,0,0,0,0,45,88,30.24,"none"
"KCAMALIB87","2025-01-18T23:45",48.4,47.9,0,0,0,0,0,0,44,88,30.24,"none"
"KCAMALIB87","2025-01-19T00:00",48.4,48.4,0,0,0,0,0,0,45,89,30.24,"none"
"KCAMALIB87","2025-01-19T00:15",48.4,48.4,0,0,0,0,0,0,45,89,30.24,"none"
"KCAMALIB87","2025-01-19T00:30",48.4,48.4,0,0,0,0,0,0,45,89,30.24,"none"
"KCAMALIB87","2025-01-19T00:45",48.4,48.4,0,0,0,0,0,0,45,89,30.24,"none"
