"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-13T04:30",55.7,54.8,4,1,7,7,19,0,43,65,30.08,"none"
"KCAMALIB87","2020-11-13T04:45",56.2,55.9,4,2,7,6,32,0,44,64,30.08,"none"
"KCAMALIB87","2020-11-13T05:00",56.2,55.9,5,1,8,6,28,0,41,59,30.08,"none"
"KCAMALIB87","2020-11-13T05:15",56.3,56.2,3,2,8,6,15,0,43,61,30.08,"none"
"KCAMALIB87","2020-11-13T05:30",56.2,55.8,3,1,5,4,36,0,44,66,30.08,"none"
"KCAMALIB87","2020-11-13T05:45",56.2,56,5,2,8,6,11,0,44,64,30.08,"none"
"KCAMALIB87","2020-11-13T06:00",56.2,55.9,8,6,13,5,90,0,39,54,30.09,"none"
"KCAMALIB87","2020-11-13T06:15",56,55.8,6,4,13,10,26,0,39,53,30.09,"none"
"KCAMALIB87","2020-11-13T06:30",57.1,56.7,8,3,11,11,58,0,40,54,30.09,"none"
"KCAMALIB87","2020-11-13T06:45",57.1,56.8,6,3,11,10,26,0,40,53,30.09,"none"
"KCAMALIB87","2020-11-13T07:00",56.8,55.6,3,2,9,6,38,0,41,55,30.1,"none"
"KCAMALIB87","2020-11-13T07:15",56.1,55.9,0,0,3,2,0,0,42,59,30.11,"none"
"KCAMALIB87","2020-11-13T07:30",55.6,54.8,3,2,3,3,93,0,40,57,30.11,"none"
"KCAMALIB87","2020-11-13T07:45",57.5,55.1,1,0,6,3,0,0,41,58,30.12,"none"
"KCAMALIB87","2020-11-13T08:00",57.8,57.6,1,0,3,2,0,0,45,62,30.12,"none"
"KCAMALIB87","2020-11-13T08:15",58.9,58.1,1,0,2,2,0,0,45,61,30.13,"none"
"KCAMALIB87","2020-11-13T08:30",60.8,59.8,3,0,7,2,0,0,43,52,30.14,"none"
"KCAMALIB87","2020-11-13T08:45",61.4,60.4,1,0,7,3,0,0,43,52,30.14,"none"
"KCAMALIB87","2020-11-13T09:00",59.8,59.7,1,1,3,2,250,0,47,63,30.13,"none"
"KCAMALIB87","2020-11-13T09:15",60.9,60.4,1,1,2,2,250,0,46,60,30.14,"none"
"KCAMALIB87","2020-11-13T09:30",60.8,60.2,1,0,2,2,0,0,47,62,30.14,"none"
"KCAMALIB87","2020-11-13T09:45",60.2,59.6,2,1,2,2,223,0,47,63,30.14,"none"
"KCAMALIB87","2020-11-13T10:00",61.7,61.3,2,2,4,3,238,0,49,63,30.15,"none"
"KCAMALIB87","2020-11-13T10:15",62.3,62.3,2,2,4,4,236,0,49,62,30.15,"none"
"KCAMALIB87","2020-11-13T10:30",63.1,62.5,2,1,3,2,232,0,49,62,30.15,"none"
"KCAMALIB87","2020-11-13T10:45",63.2,62.8,1,1,2,2,231,0,49,62,30.14,"none"
"KCAMALIB87","2020-11-13T11:00",63.4,62.8,1,1,2,2,219,0,50,63,30.14,"none"
"KCAMALIB87","2020-11-13T11:15",64.3,63.7,2,1,3,2,236,0,50,61,30.13,"none"
"KCAMALIB87","2020-11-13T11:30",64.1,63.8,2,1,3,3,227,0,51,62,30.12,"none"
"KCAMALIB87","2020-11-13T11:45",64.1,63.7,3,2,4,3,232,0,51,62,30.12,"none"
"KCAMALIB87","2020-11-13T12:00",63.7,63.3,2,1,4,3,248,0,52,65,30.12,"none"
"KCAMALIB87","2020-11-13T12:15",64.1,63.5,3,2,4,4,231,0,52,67,30.12,"none"
"KCAMALIB87","2020-11-13T12:30",63.6,63.3,4,3,5,4,232,0,53,69,30.11,"none"
"KCAMALIB87","2020-11-13T12:45",63.7,63.5,4,3,6,5,236,0,53,70,30.1,"none"
"KCAMALIB87","2020-11-13T13:00",64.4,63.9,5,4,6,6,228,0,54,71,30.09,"none"
"KCAMALIB87","2020-11-13T13:15",63.9,63.8,4,3,7,7,206,0,54,72,30.09,"none"
"KCAMALIB87","2020-11-13T13:30",63.6,63.3,7,5,8,8,232,0,55,74,30.09,"none"
"KCAMALIB87","2020-11-13T13:45",63.6,63.4,7,4,8,8,232,0,55,76,30.09,"none"
"KCAMALIB87","2020-11-13T14:00",63.5,63.1,7,5,9,8,232,0,55,76,30.09,"none"
"KCAMALIB87","2020-11-13T14:15",63.2,62.8,7,4,9,8,248,0,55,76,30.09,"none"
"KCAMALIB87","2020-11-13T14:30",63.1,62.7,8,3,8,8,238,0,55,77,30.09,"none"
"KCAMALIB87","2020-11-13T14:45",62.6,62,9,8,11,9,242,0,55,78,30.09,"none"
"KCAMALIB87","2020-11-13T15:00",61.9,61.7,9,6,11,11,219,0,55,79,30.09,"none"
"KCAMALIB87","2020-11-13T15:15",62,61.4,11,8,11,10,252,0,55,79,30.09,"none"
"KCAMALIB87","2020-11-13T15:30",61.6,61.4,7,5,11,11,205,0,55,80,30.09,"none"
"KCAMALIB87","2020-11-13T15:45",62.2,61.3,8,3,11,10,237,0,55,79,30.09,"none"
"KCAMALIB87","2020-11-13T16:00",62.5,62.1,4,4,8,7,243,0,55,78,30.09,"none"
"KCAMALIB87","2020-11-13T16:15",62.3,62,3,3,7,4,238,0,55,78,30.08,"none"
"KCAMALIB87","2020-11-13T16:30",61.7,61.3,1,0,4,2,0,0,54,77,30.08,"none"
"KCAMALIB87","2020-11-13T16:45",61.2,60.8,2,0,4,2,0,0,53,76,30.08,"none"
"KCAMALIB87","2020-11-13T17:00",60.7,60.1,3,3,5,4,54,0,52,74,30.08,"none"
"KCAMALIB87","2020-11-13T17:15",60,59.9,4,2,5,5,33,0,51,73,30.08,"none"
"KCAMALIB87","2020-11-13T17:30",60,59.9,3,0,7,5,0,0,51,72,30.08,"none"
"KCAMALIB87","2020-11-13T17:45",59.6,59.4,3,2,5,4,57,0,50,71,30.09,"none"
"KCAMALIB87","2020-11-13T18:00",59.2,58.9,3,0,5,4,0,0,49,71,30.09,"none"
"KCAMALIB87","2020-11-13T18:15",58.8,58.6,4,0,5,3,0,0,49,72,30.09,"none"
"KCAMALIB87","2020-11-13T18:30",58.5,58.4,3,2,5,5,5,0,49,72,30.09,"none"
"KCAMALIB87","2020-11-13T18:45",58.2,58.2,4,2,6,5,59,0,48,70,30.09,"none"
"KCAMALIB87","2020-11-13T19:00",58,57.5,4,3,7,5,5,0,48,71,30.09,"none"
"KCAMALIB87","2020-11-13T19:15",58.1,57.7,6,3,8,7,63,0,48,71,30.09,"none"
"KCAMALIB87","2020-11-13T19:30",58.2,58.1,4,2,8,6,63,0,48,69,30.09,"none"
"KCAMALIB87","2020-11-13T19:45",58.5,58.4,3,0,6,4,0,0,48,69,30.1,"none"
"KCAMALIB87","2020-11-13T20:00",58.2,57.6,2,0,4,3,0,0,47,69,30.1,"none"
"KCAMALIB87","2020-11-13T20:15",57.5,57.3,2,0,4,4,0,0,47,68,30.1,"none"
"KCAMALIB87","2020-11-13T20:30",57.4,57.2,2,1,5,2,5,0,47,69,30.1,"none"
"KCAMALIB87","2020-11-13T20:45",57.8,57.6,4,3,5,5,54,0,48,71,30.1,"none"
"KCAMALIB87","2020-11-13T21:00",57.5,57.5,3,2,6,4,71,0,48,71,30.1,"none"
"KCAMALIB87","2020-11-13T21:15",57.5,57.1,4,2,4,4,40,0,48,71,30.11,"none"
"KCAMALIB87","2020-11-13T21:30",57.5,57.1,2,2,5,4,31,0,48,73,30.12,"none"
"KCAMALIB87","2020-11-13T21:45",57.2,57.1,4,2,7,5,16,0,48,72,30.12,"none"
"KCAMALIB87","2020-11-13T22:00",57.3,55.7,4,2,9,6,40,0,45,67,30.12,"none"
"KCAMALIB87","2020-11-13T22:15",56,55.9,10,2,10,9,56,0,46,70,30.11,"none"
"KCAMALIB87","2020-11-13T22:30",56.9,56.8,5,0,10,6,0,0,48,72,30.11,"none"
"KCAMALIB87","2020-11-13T22:45",57.5,56.3,3,2,11,7,98,0,47,73,30.11,"none"
"KCAMALIB87","2020-11-13T23:00",57.5,57.3,4,2,7,6,17,0,48,73,30.1,"none"
"KCAMALIB87","2020-11-13T23:15",57.8,57.7,2,1,8,6,5,0,49,74,30.1,"none"
"KCAMALIB87","2020-11-13T23:30",57.8,57.7,3,1,6,5,66,0,49,74,30.1,"none"
"KCAMALIB87","2020-11-13T23:45",57.8,57.6,4,2,8,5,316,0,49,75,30.1,"none"
"KCAMALIB87","2020-11-14T00:00",57.5,57.5,3,3,8,8,5,0,50,75,30.1,"none"
"KCAMALIB87","2020-11-14T00:15",57.5,57.5,3,3,8,8,5,0,50,75,30.1,"none"
"KCAMALIB87","2020-11-14T00:30",57.5,57.5,3,3,8,8,5,0,50,75,30.1,"none"
"KCAMALIB87","2020-11-14T00:45",57.5,57.5,3,3,8,8,5,0,50,75,30.1,"none"
