"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-12T05:00",64,63.9,3,0,5,4,0,0,63,96,29.91,"none"
"KCAMALIB87","2024-07-12T05:15",64.1,64,2,0,5,3,0,0,63,96,29.9,"none"
"KCAMALIB87","2024-07-12T05:30",64.1,64,2,0,5,4,0,0,63,96,29.91,"none"
"KCAMALIB87","2024-07-12T05:45",64.2,64.1,1,0,4,2,0,0,63,96,29.91,"none"
"KCAMALIB87","2024-07-12T06:00",64.4,64.3,1,0,3,2,0,0,63,96,29.91,"none"
"KCAMALIB87","2024-07-12T06:15",64.5,64.5,3,0,3,3,0,0,63,96,29.91,"none"
"KCAMALIB87","2024-07-12T06:30",64.7,64.5,1,0,3,2,0,0,63,97,29.91,"none"
"KCAMALIB87","2024-07-12T06:45",64.8,64.7,2,1,3,3,41,0,63,97,29.92,"none"
"KCAMALIB87","2024-07-12T07:00",64.9,64.8,3,2,4,3,41,0,63,97,29.92,"none"
"KCAMALIB87","2024-07-12T07:15",64.9,64.8,2,0,4,4,0,0,63,97,29.91,"none"
"KCAMALIB87","2024-07-12T07:30",65.2,65,3,0,5,4,0,0,64,97,29.92,"none"
"KCAMALIB87","2024-07-12T07:45",65.2,65.1,3,0,5,3,0,0,64,97,29.92,"none"
"KCAMALIB87","2024-07-12T08:00",65.2,65.2,1,0,5,2,0,0,64,97,29.93,"none"
"KCAMALIB87","2024-07-12T08:15",65.3,65.2,2,0,5,2,0,0,64,97,29.93,"none"
"KCAMALIB87","2024-07-12T08:30",65.4,65.3,5,1,6,5,150,0,64,97,29.94,"none"
"KCAMALIB87","2024-07-12T08:45",65.4,65.3,3,2,6,5,137,0,64,97,29.94,"none"
"KCAMALIB87","2024-07-12T09:00",65.5,65.4,3,2,6,6,115,0,64,97,29.95,"none"
"KCAMALIB87","2024-07-12T09:15",65.6,65.4,2,0,6,6,0,0,64,96,29.94,"none"
"KCAMALIB87","2024-07-12T09:30",65.9,65.8,2,1,6,3,105,0,64,96,29.94,"none"
"KCAMALIB87","2024-07-12T09:45",66.2,66,2,0,5,4,0,0,64,96,29.93,"none"
"KCAMALIB87","2024-07-12T10:00",66.6,66.2,4,1,7,3,150,0,65,96,29.93,"none"
"KCAMALIB87","2024-07-12T10:15",66.7,66.6,3,3,7,5,175,0,65,95,29.93,"none"
"KCAMALIB87","2024-07-12T10:30",67.1,66.7,5,2,7,7,211,0,65,95,29.93,"none"
"KCAMALIB87","2024-07-12T10:45",66.7,66.5,5,2,8,7,186,0,65,95,29.93,"none"
"KCAMALIB87","2024-07-12T11:00",67.7,67,5,3,10,9,177,0,65,95,29.91,"none"
"KCAMALIB87","2024-07-12T11:15",68.6,68.3,5,2,10,6,171,0,66,93,29.91,"none"
"KCAMALIB87","2024-07-12T11:30",70.1,68.8,5,2,9,6,159,0,66,92,29.9,"none"
"KCAMALIB87","2024-07-12T11:45",70,69.9,6,2,10,9,175,0,67,90,29.9,"none"
"KCAMALIB87","2024-07-12T12:00",70.6,70.2,5,2,8,8,210,0,66,89,29.91,"none"
"KCAMALIB87","2024-07-12T12:15",70.5,69.8,8,5,11,9,187,0,66,87,29.91,"none"
"KCAMALIB87","2024-07-12T12:30",69.8,69.5,8,4,11,9,230,0,66,88,29.9,"none"
"KCAMALIB87","2024-07-12T12:45",69.6,69.1,6,5,9,9,183,0,65,88,29.91,"none"
"KCAMALIB87","2024-07-12T13:00",68.2,67.9,7,6,12,11,174,0,64,89,29.89,"none"
"KCAMALIB87","2024-07-12T13:15",68.6,68.2,4,2,12,7,33,0,65,90,29.89,"none"
"KCAMALIB87","2024-07-12T13:30",69.8,69.3,3,1,7,7,139,0,66,89,29.87,"none"
"KCAMALIB87","2024-07-12T13:45",71,70.1,6,1,5,3,109,0,66,88,29.86,"none"
"KCAMALIB87","2024-07-12T14:00",71.6,68.5,12,7,18,7,202,0,64,84,29.86,"none"
"KCAMALIB87","2024-07-12T14:15",67.1,66.3,7,5,17,15,182,0,63,89,29.9,"none"
"KCAMALIB87","2024-07-12T14:30",67.1,66.5,9,5,16,11,176,0,64,91,29.88,"none"
"KCAMALIB87","2024-07-12T14:45",66.6,66.2,8,4,16,12,150,0,63,91,29.9,"none"
"KCAMALIB87","2024-07-12T15:00",66,65.3,10,4,16,12,185,0,63,92,29.9,"none"
"KCAMALIB87","2024-07-12T15:15",65.3,65.1,8,6,16,13,181,0,63,93,29.9,"none"
"KCAMALIB87","2024-07-12T15:30",65.7,65.2,8,3,14,14,185,0,63,93,29.9,"none"
"KCAMALIB87","2024-07-12T15:45",68.2,65.9,9,7,12,10,212,0,63,91,29.88,"none"
"KCAMALIB87","2024-07-12T16:00",68.6,68.1,3,1,8,8,165,0,64,89,29.87,"none"
"KCAMALIB87","2024-07-12T16:15",70,69,5,3,13,5,5,0,65,87,29.85,"none"
"KCAMALIB87","2024-07-12T16:30",68.9,67.5,12,3,18,16,138,0,63,86,29.87,"none"
"KCAMALIB87","2024-07-12T16:45",69.8,67.8,8,3,9,8,231,0,64,87,29.87,"none"
"KCAMALIB87","2024-07-12T17:00",70,69.2,8,3,11,9,192,0,65,86,29.88,"none"
"KCAMALIB87","2024-07-12T17:15",69.6,69,7,5,12,11,164,0,64,86,29.88,"none"
"KCAMALIB87","2024-07-12T17:30",68.6,67.6,6,3,9,8,172,0,64,87,29.87,"none"
"KCAMALIB87","2024-07-12T17:45",69.6,69,3,1,8,5,187,0,65,86,29.86,"none"
"KCAMALIB87","2024-07-12T18:00",70.3,69.6,3,0,6,4,0,0,65,85,29.86,"none"
"KCAMALIB87","2024-07-12T18:15",71.2,70.4,5,2,6,6,161,0,65,84,29.85,"none"
"KCAMALIB87","2024-07-12T18:30",70.9,69.2,8,3,11,8,196,0,64,84,29.86,"none"
"KCAMALIB87","2024-07-12T18:45",68.6,67.9,8,4,11,8,206,0,64,86,29.86,"none"
"KCAMALIB87","2024-07-12T19:00",67.5,66.7,5,2,10,9,206,0,63,88,29.86,"none"
"KCAMALIB87","2024-07-12T19:15",66.5,65.8,5,3,10,8,198,0,63,90,29.87,"none"
"KCAMALIB87","2024-07-12T19:30",65.7,65.6,3,1,8,6,175,0,63,91,29.87,"none"
"KCAMALIB87","2024-07-12T19:45",65.6,65.4,4,2,6,5,182,0,63,92,29.87,"none"
"KCAMALIB87","2024-07-12T20:00",65.4,65.3,5,2,9,6,223,0,63,92,29.87,"none"
"KCAMALIB87","2024-07-12T20:15",65.3,65.2,6,3,9,9,203,0,63,93,29.87,"none"
"KCAMALIB87","2024-07-12T20:30",65,65,4,1,9,7,194,0,63,93,29.87,"none"
"KCAMALIB87","2024-07-12T20:45",64.9,64.9,3,0,4,3,0,0,63,94,29.87,"none"
"KCAMALIB87","2024-07-12T21:00",65.1,65,0,0,3,3,0,0,63,94,29.87,"none"
"KCAMALIB87","2024-07-12T21:15",65.1,65,2,0,3,2,0,0,63,94,29.87,"none"
"KCAMALIB87","2024-07-12T21:30",65.2,65.2,2,1,4,3,156,0,63,94,29.88,"none"
"KCAMALIB87","2024-07-12T21:45",65.1,65,4,2,7,4,191,0,63,94,29.88,"none"
"KCAMALIB87","2024-07-12T22:00",65,64.9,3,1,7,4,191,0,63,94,29.88,"none"
"KCAMALIB87","2024-07-12T22:15",65,64.9,3,1,5,4,177,0,63,94,29.89,"none"
"KCAMALIB87","2024-07-12T22:30",64.8,64.8,3,1,6,6,196,0,63,94,29.9,"none"
"KCAMALIB87","2024-07-12T22:45",64.8,64.7,2,1,5,4,226,0,63,94,29.9,"none"
"KCAMALIB87","2024-07-12T23:00",64.7,64.7,1,0,4,4,0,0,63,95,29.9,"none"
"KCAMALIB87","2024-07-12T23:15",64.7,64.7,3,1,4,4,194,0,63,95,29.9,"none"
"KCAMALIB87","2024-07-12T23:30",64.7,64.6,3,1,5,4,199,0,63,95,29.9,"none"
"KCAMALIB87","2024-07-12T23:45",64.6,64.6,0,0,3,1,0,0,63,95,29.9,"none"
"KCAMALIB87","2024-07-13T00:00",64.6,64.6,0,0,3,3,0,0,63,95,29.91,"none"
"KCAMALIB87","2024-07-13T00:15",64.6,64.6,0,0,3,3,0,0,63,95,29.91,"none"
"KCAMALIB87","2024-07-13T00:30",64.6,64.6,0,0,3,3,0,0,63,95,29.91,"none"
"KCAMALIB87","2024-07-13T00:45",64.6,64.6,0,0,3,3,0,0,63,95,29.91,"none"
