"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-27T15:45",71.2,70.6,7,4,11,9,141,0,20,14,30.16,"none"
"KCAMALIB87","2022-02-27T16:00",70.8,69.9,6,3,10,9,225,0,22,16,30.15,"none"
"KCAMALIB87","2022-02-27T16:15",70.5,70,6,1,9,7,207,0,23,16,30.15,"none"
"KCAMALIB87","2022-02-27T16:30",70.6,70.3,7,4,7,6,206,0,20,15,30.15,"none"
"KCAMALIB87","2022-02-27T16:45",69.9,69.1,5,0,8,7,0,0,19,14,30.15,"none"
"KCAMALIB87","2022-02-27T17:00",69.2,69,4,2,8,5,193,0,21,16,30.15,"none"
"KCAMALIB87","2022-02-27T17:15",68.7,68.3,2,0,5,2,0,0,20,16,30.15,"none"
"KCAMALIB87","2022-02-27T17:30",68,66.5,0,0,2,2,0,0,21,16,30.15,"none"
"KCAMALIB87","2022-02-27T17:45",66.3,65,2,0,3,1,0,0,23,19,30.15,"none"
"KCAMALIB87","2022-02-27T18:00",63.7,62,1,1,3,2,61,0,25,23,30.15,"none"
"KCAMALIB87","2022-02-27T18:15",61.5,60.7,0,0,2,2,0,0,26,26,30.15,"none"
"KCAMALIB87","2022-02-27T18:30",60.2,59.4,1,0,1,1,0,0,25,26,30.16,"none"
"KCAMALIB87","2022-02-27T18:45",59.4,59.2,2,0,2,1,0,0,23,25,30.16,"none"
"KCAMALIB87","2022-02-27T19:00",60.3,59.7,3,0,4,3,0,0,22,22,30.16,"none"
"KCAMALIB87","2022-02-27T19:15",60.1,59.9,0,0,1,1,0,0,16,18,30.16,"none"
"KCAMALIB87","2022-02-27T19:30",61.4,60.6,0,0,1,1,0,0,14,16,30.16,"none"
"KCAMALIB87","2022-02-27T19:45",62.2,61.8,1,0,2,2,0,0,14,15,30.16,"none"
"KCAMALIB87","2022-02-27T20:00",62.5,62.4,1,0,2,2,0,0,13,14,30.16,"none"
"KCAMALIB87","2022-02-27T20:15",62.9,62.5,0,0,3,2,0,0,10,12,30.17,"none"
"KCAMALIB87","2022-02-27T20:30",63.8,63.2,1,0,3,3,0,0,12,13,30.17,"none"
"KCAMALIB87","2022-02-27T20:45",63.8,63.7,1,0,3,2,0,0,11,12,30.18,"none"
"KCAMALIB87","2022-02-27T21:00",63.6,63.6,1,0,3,2,0,0,11,12,30.18,"none"
"KCAMALIB87","2022-02-27T21:15",63.7,63.6,1,0,4,4,0,0,10,12,30.18,"none"
"KCAMALIB87","2022-02-27T21:30",63.9,63.8,1,0,4,3,0,0,10,12,30.18,"none"
"KCAMALIB87","2022-02-27T21:45",64,64,1,0,4,3,0,0,10,12,30.18,"none"
"KCAMALIB87","2022-02-27T22:00",64,63.7,1,1,4,3,244,0,10,12,30.17,"none"
"KCAMALIB87","2022-02-27T22:15",63.8,63.7,3,1,4,4,281,0,10,12,30.17,"none"
"KCAMALIB87","2022-02-27T22:30",63.8,63.5,3,1,9,4,263,0,9,11,30.17,"none"
"KCAMALIB87","2022-02-27T22:45",64.4,64.2,2,1,6,5,112,0,9,11,30.16,"none"
"KCAMALIB87","2022-02-27T23:00",64.7,64.6,1,0,9,8,0,0,10,11,30.16,"none"
"KCAMALIB87","2022-02-27T23:15",64.5,64.5,2,1,9,7,15,0,10,12,30.15,"none"
"KCAMALIB87","2022-02-27T23:30",64.4,64,3,2,9,8,226,0,15,15,30.15,"none"
"KCAMALIB87","2022-02-27T23:45",63.9,63,2,1,9,5,155,0,16,16,30.15,"none"
"KCAMALIB87","2022-02-28T00:00",62.9,62.9,4,4,8,8,306,0,20,19,30.15,"none"
"KCAMALIB87","2022-02-28T00:15",62.9,62.9,4,4,8,8,306,0,20,19,30.15,"none"
"KCAMALIB87","2022-02-28T00:30",62.9,62.9,4,4,8,8,306,0,20,19,30.15,"none"
"KCAMALIB87","2022-02-28T00:45",62.9,62.9,4,4,8,8,306,0,20,19,30.15,"none"
