"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-12T07:00",66.4,66.2,2,1,4,3,284,0,59,77,29.99,"none"
"KCAMALIB87","2020-10-12T07:15",66,65.9,1,0,4,3,0,0,58,77,29.99,"none"
"KCAMALIB87","2020-10-12T07:30",66.6,66.1,1,1,5,3,30,0,58,74,29.99,"none"
"KCAMALIB87","2020-10-12T07:45",68.2,67,1,0,5,3,0,0,58,71,29.99,"none"
"KCAMALIB87","2020-10-12T08:00",69,68.4,1,0,3,1,0,0,59,72,29.99,"none"
"KCAMALIB87","2020-10-12T08:15",69.9,69.1,0,0,2,1,0,0,60,72,29.99,"none"
"KCAMALIB87","2020-10-12T08:30",71,70.5,2,1,2,2,24,0,60,69,29.99,"none"
"KCAMALIB87","2020-10-12T08:45",71.2,70.4,5,4,9,8,63,0,59,66,30,"none"
"KCAMALIB87","2020-10-12T09:00",70.8,70.3,3,3,9,8,94,0,61,73,30,"none"
"KCAMALIB87","2020-10-12T09:15",71.2,70.9,1,1,3,3,137,0,62,73,30,"none"
"KCAMALIB87","2020-10-12T09:30",71.9,71.3,1,0,2,1,0,0,63,75,30.01,"none"
"KCAMALIB87","2020-10-12T09:45",71.9,71.5,2,1,4,2,161,0,61,70,30,"none"
"KCAMALIB87","2020-10-12T10:00",72.4,72.1,3,2,4,3,243,0,62,72,30,"none"
"KCAMALIB87","2020-10-12T10:15",72.9,72,3,1,5,3,228,0,63,75,30,"none"
"KCAMALIB87","2020-10-12T10:30",73.1,72.3,2,2,5,3,215,0,63,71,30,"none"
"KCAMALIB87","2020-10-12T10:45",73.7,72.9,2,1,5,3,204,0,64,73,30,"none"
"KCAMALIB87","2020-10-12T11:00",74.6,74.1,2,1,4,2,211,0,65,72,30,"none"
"KCAMALIB87","2020-10-12T11:15",75.1,74.4,4,2,5,4,246,0,65,73,30,"none"
"KCAMALIB87","2020-10-12T11:30",75,74.6,4,3,4,4,244,0,65,73,30,"none"
"KCAMALIB87","2020-10-12T11:45",75.4,74.7,3,3,5,4,213,0,66,75,29.99,"none"
"KCAMALIB87","2020-10-12T12:00",75,74.8,4,3,6,5,242,0,66,76,29.99,"none"
"KCAMALIB87","2020-10-12T12:15",75.5,75,5,1,6,5,236,0,67,76,29.99,"none"
"KCAMALIB87","2020-10-12T12:30",75,74.8,4,3,8,7,226,0,67,77,29.98,"none"
"KCAMALIB87","2020-10-12T12:45",75.1,74.8,4,3,7,7,248,0,67,78,29.98,"none"
"KCAMALIB87","2020-10-12T13:00",75.1,74.6,5,4,8,7,238,0,67,77,29.97,"none"
"KCAMALIB87","2020-10-12T13:15",74.7,74.3,7,5,8,7,248,0,66,77,29.96,"none"
"KCAMALIB87","2020-10-12T13:30",75,74.3,7,5,7,7,255,0,66,75,29.95,"none"
"KCAMALIB87","2020-10-12T13:45",75.8,75.1,5,4,7,7,246,0,66,74,29.95,"none"
"KCAMALIB87","2020-10-12T14:00",75.5,74.6,4,3,7,7,249,0,66,74,29.94,"none"
"KCAMALIB87","2020-10-12T14:15",75.4,74.9,5,3,8,7,227,0,66,74,29.93,"none"
"KCAMALIB87","2020-10-12T14:30",75.8,75.4,3,3,8,5,251,0,67,75,29.92,"none"
"KCAMALIB87","2020-10-12T14:45",76.2,74.9,8,4,9,6,247,0,67,75,29.92,"none"
"KCAMALIB87","2020-10-12T15:00",74.7,74.1,10,8,10,9,246,0,68,80,29.92,"none"
"KCAMALIB87","2020-10-12T15:15",74.2,73.9,8,5,10,9,221,0,68,81,29.92,"none"
"KCAMALIB87","2020-10-12T15:30",73.7,73.6,10,7,12,11,221,0,68,82,29.92,"none"
"KCAMALIB87","2020-10-12T15:45",73.5,73.4,10,7,12,11,238,0,67,82,29.91,"none"
"KCAMALIB87","2020-10-12T16:00",73.9,73.4,8,5,11,10,213,0,67,81,29.91,"none"
"KCAMALIB87","2020-10-12T16:15",74.2,73.7,7,5,9,9,236,0,67,80,29.91,"none"
"KCAMALIB87","2020-10-12T16:30",74.5,74.1,7,3,9,8,214,0,67,79,29.91,"none"
"KCAMALIB87","2020-10-12T16:45",75.1,74.1,6,3,8,7,265,0,67,76,29.9,"none"
"KCAMALIB87","2020-10-12T17:00",75.4,75.2,4,1,6,6,238,0,67,75,29.9,"none"
"KCAMALIB87","2020-10-12T17:15",75.3,75.2,3,2,6,6,229,0,66,74,29.9,"none"
"KCAMALIB87","2020-10-12T17:30",75.5,74.5,3,1,6,3,234,0,66,75,29.9,"none"
"KCAMALIB87","2020-10-12T17:45",74.3,74,2,2,4,3,84,0,66,76,29.9,"none"
"KCAMALIB87","2020-10-12T18:00",74.3,73.9,5,3,9,7,50,0,66,75,29.9,"none"
"KCAMALIB87","2020-10-12T18:15",73.6,73.5,6,5,8,7,72,0,66,77,29.9,"none"
"KCAMALIB87","2020-10-12T18:30",73.4,73,4,4,7,5,69,0,66,78,29.9,"none"
"KCAMALIB87","2020-10-12T18:45",72.8,72.4,7,4,9,8,86,0,66,79,29.9,"none"
"KCAMALIB87","2020-10-12T19:00",72.1,71.8,5,4,9,8,19,0,66,82,29.91,"none"
"KCAMALIB87","2020-10-12T19:15",71.7,71.5,3,3,7,5,79,0,66,82,29.91,"none"
"KCAMALIB87","2020-10-12T19:30",71.5,71.4,9,4,10,9,51,0,65,81,29.91,"none"
"KCAMALIB87","2020-10-12T19:45",71.8,71.5,9,5,9,9,65,0,65,80,29.91,"none"
"KCAMALIB87","2020-10-12T20:00",71.7,71.5,5,4,10,8,72,0,65,80,29.92,"none"
"KCAMALIB87","2020-10-12T20:15",71.6,71.5,7,4,9,7,64,0,64,79,29.92,"none"
"KCAMALIB87","2020-10-12T20:30",71.7,71.6,7,6,9,8,88,0,64,78,29.93,"none"
"KCAMALIB87","2020-10-12T20:45",71.8,71.7,4,1,9,6,60,0,62,72,29.93,"none"
"KCAMALIB87","2020-10-12T21:00",71.3,71,1,1,5,4,101,0,60,68,29.93,"none"
"KCAMALIB87","2020-10-12T21:15",70.9,70.4,1,0,4,2,0,0,58,65,29.93,"none"
"KCAMALIB87","2020-10-12T21:30",70.3,70.2,1,0,2,2,0,0,55,60,29.93,"none"
"KCAMALIB87","2020-10-12T21:45",70.4,70.3,2,0,3,2,0,0,55,58,29.93,"none"
"KCAMALIB87","2020-10-12T22:00",71.5,70.8,3,1,4,3,284,0,56,59,29.94,"none"
"KCAMALIB87","2020-10-12T22:15",71.9,71.7,2,1,4,3,280,0,55,57,29.95,"none"
"KCAMALIB87","2020-10-12T22:30",72,71.7,2,0,3,2,0,0,55,55,29.95,"none"
"KCAMALIB87","2020-10-12T22:45",71.9,71.7,3,1,3,3,280,0,56,59,29.95,"none"
"KCAMALIB87","2020-10-12T23:00",71.7,71.5,2,0,3,3,0,0,55,56,29.95,"none"
"KCAMALIB87","2020-10-12T23:15",71.6,71.5,1,0,2,2,0,0,57,61,29.95,"none"
"KCAMALIB87","2020-10-12T23:30",71.6,70.9,2,0,5,2,0,0,54,56,29.96,"none"
"KCAMALIB87","2020-10-12T23:45",70.6,70.2,1,1,6,3,53,0,53,55,29.95,"none"
"KCAMALIB87","2020-10-13T00:00",70.3,70.3,2,2,6,6,360,0,51,50,29.96,"none"
"KCAMALIB87","2020-10-13T00:15",70.3,70.3,2,2,6,6,360,0,51,50,29.96,"none"
"KCAMALIB87","2020-10-13T00:30",70.3,70.3,2,2,6,6,360,0,51,50,29.96,"none"
"KCAMALIB87","2020-10-13T00:45",70.3,70.3,2,2,6,6,360,0,51,50,29.96,"none"
