"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-21T16:45",60.7,60.4,8,2,9,8,11,0.08,54,80,29.91,"none"
"KCAMALIB87","2024-01-21T17:00",60.1,59.4,3,2,4,4,315,0.08,55,84,29.9,"none"
"KCAMALIB87","2024-01-21T17:15",59.1,58.7,2,2,4,4,306,0.08,55,87,29.9,"none"
"KCAMALIB87","2024-01-21T17:30",58.5,58.4,4,0,5,5,0,0.08,55,88,29.9,"none"
"KCAMALIB87","2024-01-21T17:45",58.3,58.2,2,0,4,3,0,0.08,55,89,29.9,"none"
"KCAMALIB87","2024-01-21T18:00",58.2,58,1,0,2,2,0,0.08,55,90,29.9,"none"
"KCAMALIB87","2024-01-21T18:15",58,57.8,1,0,3,2,0,0.08,55,91,29.9,"none"
"KCAMALIB87","2024-01-21T18:30",57.7,57.6,1,1,3,2,55,0.08,55,91,29.91,"none"
"KCAMALIB87","2024-01-21T18:45",57.7,57.6,0,0,2,1,0,0.08,55,91,29.91,"none"
"KCAMALIB87","2024-01-21T19:00",57.8,57.7,0,0,2,1,0,0.08,55,92,29.92,"none"
"KCAMALIB87","2024-01-21T19:15",57.8,57.7,2,1,2,2,81,0.08,55,92,29.94,"none"
"KCAMALIB87","2024-01-21T19:30",58.1,57.9,2,1,2,2,360,0.08,55,92,29.93,"none"
"KCAMALIB87","2024-01-21T19:45",58.3,58.1,3,1,5,3,245,0.08,55,92,29.94,"none"
"KCAMALIB87","2024-01-21T20:00",58.6,58.4,6,1,7,7,236,0.08,56,92,29.94,"none"
"KCAMALIB87","2024-01-21T20:15",58.6,58.5,3,1,9,8,250,0.08,56,92,29.94,"none"
"KCAMALIB87","2024-01-21T20:30",58.5,58.5,3,0,6,4,0,0.08,56,92,29.94,"none"
"KCAMALIB87","2024-01-21T20:45",58.5,58.4,4,2,5,4,193,0.08,56,92,29.94,"none"
"KCAMALIB87","2024-01-21T21:00",58.4,58.3,2,2,3,3,144,0.08,56,92,29.92,"none"
"KCAMALIB87","2024-01-21T21:15",58.3,58.1,3,1,6,6,169,0.08,55,92,29.92,"none"
"KCAMALIB87","2024-01-21T21:30",58.1,58.1,3,2,8,6,163,0.08,56,92,29.92,"none"
"KCAMALIB87","2024-01-21T21:45",58.1,58.1,4,2,8,6,175,0.08,56,92,29.92,"none"
"KCAMALIB87","2024-01-21T22:00",58.1,58.1,8,2,10,7,179,0.08,56,93,29.92,"none"
"KCAMALIB87","2024-01-21T22:15",58,57.9,4,2,10,7,184,0.08,55,93,29.92,"none"
"KCAMALIB87","2024-01-21T22:30",58,57.9,3,2,10,8,207,0.08,55,92,29.91,"none"
"KCAMALIB87","2024-01-21T22:45",58,58,4,1,7,7,195,0.08,55,92,29.9,"none"
"KCAMALIB87","2024-01-21T23:00",58.1,57.9,4,2,9,7,213,0.08,55,92,29.9,"none"
"KCAMALIB87","2024-01-21T23:15",57.8,57.8,4,2,10,7,153,0.08,55,92,29.89,"none"
"KCAMALIB87","2024-01-21T23:30",57.7,57.7,7,1,8,7,180,0.08,55,92,29.9,"none"
"KCAMALIB87","2024-01-21T23:45",57.8,57.8,4,1,7,6,149,0.08,55,92,29.89,"none"
"KCAMALIB87","2024-01-22T00:00",57.7,57.7,2,2,6,6,155,0.08,55,92,29.89,"none"
"KCAMALIB87","2024-01-22T00:15",57.7,57.7,2,2,6,6,155,0.08,55,92,29.89,"none"
"KCAMALIB87","2024-01-22T00:30",57.7,57.7,2,2,6,6,155,0.08,55,92,29.89,"none"
"KCAMALIB87","2024-01-22T00:45",57.7,57.7,2,2,6,6,155,0.08,55,92,29.89,"none"
