"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-01T05:30",60.2,59.9,8,2,12,12,17,0,6,11,30.2,"none"
"KCAMALIB87","2021-03-01T05:45",59.7,59.7,2,2,5,5,71,0,16,18,30.19,"none"
"KCAMALIB87","2021-03-01T06:00",60.1,59.8,2,2,8,7,78,0,6,11,30.19,"none"
"KCAMALIB87","2021-03-01T06:15",60.3,60.1,4,3,10,8,130,0,6,11,30.19,"none"
"KCAMALIB87","2021-03-01T06:30",60.2,60.1,2,2,18,11,169,0,6,11,30.18,"none"
"KCAMALIB87","2021-03-01T06:45",60.6,60.2,3,3,14,12,32,0,6,11,30.19,"none"
"KCAMALIB87","2021-03-01T07:00",60.3,60.3,3,3,20,20,153,0,6,11,30.19,"none"
"KCAMALIB87","2021-03-01T07:15",61.3,60.3,5,2,16,15,101,0,6,11,30.19,"none"
"KCAMALIB87","2021-03-01T07:30",62.2,61.6,6,2,13,11,109,0,7,11,30.2,"none"
"KCAMALIB87","2021-03-01T07:45",62,62,2,2,11,11,226,0,7,11,30.2,"none"
"KCAMALIB87","2021-03-01T08:00",63.6,62.9,11,2,15,14,67,0,7,10,30.2,"none"
"KCAMALIB87","2021-03-01T08:15",65.1,64,6,3,14,13,30,0,8,10,30.19,"none"
"KCAMALIB87","2021-03-01T08:30",66,66,2,2,14,14,127,0,10,11,30.2,"none"
"KCAMALIB87","2021-03-01T08:45",67.7,67.4,5,4,14,14,59,0,9,10,30.2,"none"
"KCAMALIB87","2021-03-01T09:00",69.4,68.3,4,1,14,12,73,0,11,10,30.2,"none"
"KCAMALIB87","2021-03-01T09:15",70.6,70,8,1,9,5,80,0,12,10,30.2,"none"
"KCAMALIB87","2021-03-01T09:30",71.1,69.1,6,1,11,10,143,0,11,10,30.2,"none"
"KCAMALIB87","2021-03-01T09:45",68,65.4,11,7,15,12,126,0,20,16,30.2,"none"
"KCAMALIB87","2021-03-01T10:00",66.1,65.8,13,11,15,14,121,0,29,25,30.19,"none"
"KCAMALIB87","2021-03-01T10:15",67.2,65.6,11,6,15,12,142,0,33,29,30.2,"none"
"KCAMALIB87","2021-03-01T10:30",64.6,64.1,9,8,11,10,148,0,41,43,30.18,"none"
"KCAMALIB87","2021-03-01T10:45",65.9,65.1,10,9,13,11,147,0,39,37,30.18,"none"
"KCAMALIB87","2021-03-01T11:00",65.2,64.8,10,9,13,12,144,0,41,41,30.18,"none"
"KCAMALIB87","2021-03-01T11:15",65.6,64.2,10,4,12,11,136,0,42,42,30.18,"none"
"KCAMALIB87","2021-03-01T11:30",66.2,65.1,9,5,11,10,128,0,40,39,30.17,"none"
"KCAMALIB87","2021-03-01T11:45",67.6,66.5,11,6,13,12,142,0,40,37,30.16,"none"
"KCAMALIB87","2021-03-01T12:00",66.9,65.5,11,6,13,12,128,0,43,43,30.15,"none"
"KCAMALIB87","2021-03-01T12:15",66.6,65.1,7,4,11,8,143,0,47,49,30.15,"none"
"KCAMALIB87","2021-03-01T12:30",67.1,66.2,5,3,10,8,173,0,43,42,30.14,"none"
"KCAMALIB87","2021-03-01T12:45",67.1,65.7,6,3,9,7,185,0,44,43,30.13,"none"
"KCAMALIB87","2021-03-01T13:00",69.7,68,3,0,8,6,0,0,29,22,30.13,"none"
"KCAMALIB87","2021-03-01T13:15",70.7,68.6,7,1,8,8,273,0,32,24,30.12,"none"
"KCAMALIB87","2021-03-01T13:30",68,65.1,6,4,8,7,263,0,35,29,30.1,"none"
"KCAMALIB87","2021-03-01T13:45",67.1,65.3,8,4,10,8,227,0,44,45,30.1,"none"
"KCAMALIB87","2021-03-01T14:00",67.6,64.4,7,4,10,8,259,0,40,36,30.11,"none"
"KCAMALIB87","2021-03-01T14:15",68.4,64.8,9,2,11,8,270,0,33,30,30.11,"none"
"KCAMALIB87","2021-03-01T14:30",65.1,64.5,10,8,12,11,247,0,42,44,30.11,"none"
"KCAMALIB87","2021-03-01T14:45",65.8,64.2,10,8,12,10,273,0,35,34,30.1,"none"
"KCAMALIB87","2021-03-01T15:00",64,63.8,11,10,12,12,270,0,38,39,30.09,"none"
"KCAMALIB87","2021-03-01T15:15",64,63.1,11,10,12,10,266,0,43,47,30.09,"none"
"KCAMALIB87","2021-03-01T15:30",63,62.5,10,7,12,11,269,0,40,43,30.08,"none"
"KCAMALIB87","2021-03-01T15:45",63.2,63.1,11,10,13,13,271,0,37,38,30.07,"none"
"KCAMALIB87","2021-03-01T16:00",63.1,63,11,10,13,13,269,0,38,39,30.07,"none"
"KCAMALIB87","2021-03-01T16:15",63.1,62.9,11,11,13,12,263,0,40,43,30.07,"none"
"KCAMALIB87","2021-03-01T16:30",63.2,62.5,11,10,13,12,259,0,41,45,30.06,"none"
"KCAMALIB87","2021-03-01T16:45",62.4,62,12,8,13,12,260,0,43,49,30.06,"none"
"KCAMALIB87","2021-03-01T17:00",62.5,62.2,13,12,15,14,267,0,40,44,30.06,"none"
"KCAMALIB87","2021-03-01T17:15",63.1,62.1,15,10,15,15,263,0,35,35,30.06,"none"
"KCAMALIB87","2021-03-01T17:30",64.5,62.7,6,4,14,14,258,0,26,23,30.06,"none"
"KCAMALIB87","2021-03-01T17:45",65.4,65.2,8,7,14,13,270,0,15,14,30.06,"none"
"KCAMALIB87","2021-03-01T18:00",65.1,64.2,5,3,10,7,302,0,11,12,30.06,"none"
"KCAMALIB87","2021-03-01T18:15",63.5,62.6,8,3,12,8,17,0,9,12,30.06,"none"
"KCAMALIB87","2021-03-01T18:30",62.4,62.1,9,6,12,11,5,0,10,12,30.06,"none"
"KCAMALIB87","2021-03-01T18:45",61.7,60.9,10,6,12,10,5,0,10,13,30.06,"none"
"KCAMALIB87","2021-03-01T19:00",60.6,60.1,6,5,12,10,5,0,11,14,30.06,"none"
"KCAMALIB87","2021-03-01T19:15",59.8,59.2,8,3,11,10,5,0,12,15,30.06,"none"
"KCAMALIB87","2021-03-01T19:30",60.2,59.7,12,7,12,11,24,0,13,15,30.06,"none"
"KCAMALIB87","2021-03-01T19:45",60.5,60.2,10,8,13,12,19,0,13,15,30.06,"none"
"KCAMALIB87","2021-03-01T20:00",60.5,60.4,9,5,13,12,42,0,13,15,30.06,"none"
"KCAMALIB87","2021-03-01T20:15",60.5,60.5,9,6,13,11,5,0,13,15,30.06,"none"
"KCAMALIB87","2021-03-01T20:30",60.7,60.5,9,7,13,13,36,0,13,15,30.06,"none"
"KCAMALIB87","2021-03-01T20:45",60.7,60.4,11,6,13,12,20,0,13,15,30.06,"none"
"KCAMALIB87","2021-03-01T21:00",61,60.8,10,7,15,13,32,0,14,16,30.06,"none"
"KCAMALIB87","2021-03-01T21:15",61,61,11,8,15,15,11,0,14,16,30.06,"none"
"KCAMALIB87","2021-03-01T21:30",60.5,60.4,14,9,16,15,28,0,12,15,30.05,"none"
"KCAMALIB87","2021-03-01T21:45",60.6,60.2,15,10,16,15,49,0,11,14,30.05,"none"
"KCAMALIB87","2021-03-01T22:00",60.8,60.5,12,6,17,13,5,0,11,14,30.04,"none"
"KCAMALIB87","2021-03-01T22:15",60.2,59.8,12,3,15,13,26,0,13,15,30.04,"none"
"KCAMALIB87","2021-03-01T22:30",59.4,58.6,5,0,11,7,0,0,15,18,30.05,"none"
"KCAMALIB87","2021-03-01T22:45",58,56.6,6,5,8,8,10,0,15,18,30.05,"none"
"KCAMALIB87","2021-03-01T23:00",56,55.3,7,4,9,9,20,0,16,20,30.05,"none"
"KCAMALIB87","2021-03-01T23:15",55.1,54.9,6,2,9,8,15,0,17,23,30.05,"none"
"KCAMALIB87","2021-03-01T23:30",54.7,54.2,8,3,8,8,15,0,18,24,30.05,"none"
"KCAMALIB87","2021-03-01T23:45",54.3,54,7,6,9,8,11,0,18,24,30.05,"none"
"KCAMALIB87","2021-03-02T00:00",54,54,6,6,10,10,26,0,19,25,30.05,"none"
"KCAMALIB87","2021-03-02T00:15",54,54,6,6,10,10,26,0,19,25,30.05,"none"
"KCAMALIB87","2021-03-02T00:30",54,54,6,6,10,10,26,0,19,25,30.05,"none"
"KCAMALIB87","2021-03-02T00:45",54,54,6,6,10,10,26,0,19,25,30.05,"none"
