"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-20T21:30",60,59.9,4,1,9,6,133,0.87,58,96,29.93,"none"
"KCAMALIB87","2023-12-20T21:45",60,60,3,1,8,6,107,0.87,59,96,29.94,"none"
"KCAMALIB87","2023-12-20T22:00",60,59.9,2,1,9,7,82,0.87,58,96,29.95,"none"
"KCAMALIB87","2023-12-20T22:15",59.9,59.8,4,2,7,6,107,0.87,58,96,29.95,"none"
"KCAMALIB87","2023-12-20T22:30",59.8,59.8,5,0,9,8,0,0.87,58,96,29.95,"none"
"KCAMALIB87","2023-12-20T22:45",59.9,59.8,2,0,8,7,0,0.87,58,96,29.95,"none"
"KCAMALIB87","2023-12-20T23:00",59.9,59.7,3,0,9,6,0,0.87,58,96,29.96,"none"
"KCAMALIB87","2023-12-20T23:15",59.8,59.7,4,1,8,8,108,0.87,58,96,29.96,"none"
"KCAMALIB87","2023-12-20T23:30",59.8,59.7,4,1,8,6,105,0.87,58,96,29.95,"none"
"KCAMALIB87","2023-12-20T23:45",59.8,59.7,4,1,11,9,86,0.87,58,96,29.95,"none"
"KCAMALIB87","2023-12-21T00:00",59.8,59.8,3,3,10,10,58,0.87,58,96,29.95,"none"
"KCAMALIB87","2023-12-21T00:15",59.8,59.8,3,3,10,10,58,0.87,58,96,29.95,"none"
"KCAMALIB87","2023-12-21T00:30",59.8,59.8,3,3,10,10,58,0.87,58,96,29.95,"none"
"KCAMALIB87","2023-12-21T00:45",59.8,59.8,3,3,10,10,58,0.87,58,96,29.95,"none"
