"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-17T08:15",56.6,55.3,1,1,2,2,48,0,44,66,30.13,"none"
"KCAMALIB87","2024-12-17T08:30",59.4,57.7,1,1,4,2,48,0,46,62,30.13,"none"
"KCAMALIB87","2024-12-17T08:45",59.8,59.8,1,1,5,4,149,0,46,60,30.14,"none"
"KCAMALIB87","2024-12-17T09:00",60,59.9,3,2,5,5,105,0,46,62,30.14,"none"
"KCAMALIB87","2024-12-17T09:15",60.2,59.5,2,1,5,4,67,0,45,60,30.15,"none"
"KCAMALIB87","2024-12-17T09:30",60.6,60.2,4,1,6,5,46,0,46,59,30.15,"none"
"KCAMALIB87","2024-12-17T09:45",61,60.8,2,2,7,6,76,0,46,59,30.15,"none"
"KCAMALIB87","2024-12-17T10:00",60.8,60.5,5,1,7,6,67,0,46,59,30.15,"none"
"KCAMALIB87","2024-12-17T10:15",62.1,61.3,4,2,6,6,100,0,46,56,30.14,"none"
"KCAMALIB87","2024-12-17T10:30",62.6,62.4,4,3,7,6,5,0,45,54,30.14,"none"
"KCAMALIB87","2024-12-17T10:45",63.5,63.1,3,2,8,6,43,0,45,51,30.14,"none"
"KCAMALIB87","2024-12-17T11:00",65.2,63.7,3,0,6,6,0,0,44,49,30.14,"none"
"KCAMALIB87","2024-12-17T11:15",66.3,66,4,4,6,6,22,0,43,43,30.12,"none"
"KCAMALIB87","2024-12-17T11:30",66.9,65.9,2,2,7,4,51,0,42,40,30.11,"none"
"KCAMALIB87","2024-12-17T11:45",69.8,67.9,2,0,4,4,0,0,41,36,30.11,"none"
"KCAMALIB87","2024-12-17T12:00",70.9,70.3,4,1,5,3,25,0,41,34,30.11,"none"
"KCAMALIB87","2024-12-17T12:15",72.4,71.5,3,1,5,3,141,0,39,30,30.09,"none"
"KCAMALIB87","2024-12-17T12:30",72.8,72.6,2,1,5,3,91,0,38,29,30.09,"none"
"KCAMALIB87","2024-12-17T12:45",74.7,73.7,1,1,3,2,132,0,38,27,30.08,"none"
"KCAMALIB87","2024-12-17T13:00",76.1,74.7,2,0,4,3,0,0,36,25,30.07,"none"
"KCAMALIB87","2024-12-17T13:15",76.1,75.7,3,1,7,4,97,0,38,25,30.06,"none"
"KCAMALIB87","2024-12-17T13:30",76.2,75.1,3,1,7,6,177,0,43,31,30.06,"none"
"KCAMALIB87","2024-12-17T13:45",76.6,75.8,6,3,7,6,167,0,42,30,30.06,"none"
"KCAMALIB87","2024-12-17T14:00",76.6,75.8,7,2,10,6,157,0,46,34,30.05,"none"
"KCAMALIB87","2024-12-17T14:15",72.8,69,7,5,11,8,165,0,50,45,30.06,"none"
"KCAMALIB87","2024-12-17T14:30",67.9,67.1,4,2,10,9,161,0,48,51,30.06,"none"
"KCAMALIB87","2024-12-17T14:45",67,66.7,5,4,9,8,158,0,49,52,30.06,"none"
"KCAMALIB87","2024-12-17T15:00",67.4,66.7,5,2,7,7,242,0,48,51,30.06,"none"
"KCAMALIB87","2024-12-17T15:15",67.1,66.4,3,1,6,5,179,0,48,52,30.06,"none"
"KCAMALIB87","2024-12-17T15:30",67.6,67,6,3,6,3,162,0,49,51,30.06,"none"
"KCAMALIB87","2024-12-17T15:45",66.5,66.4,1,1,6,4,155,0,49,54,30.06,"none"
"KCAMALIB87","2024-12-17T16:00",67,66.3,3,1,4,4,196,0,49,54,30.06,"none"
"KCAMALIB87","2024-12-17T16:15",65.9,64.9,4,1,5,4,153,0,49,55,30.06,"none"
"KCAMALIB87","2024-12-17T16:30",64.6,64.4,2,1,5,4,157,0,48,56,30.06,"none"
"KCAMALIB87","2024-12-17T16:45",64.2,63.2,2,1,3,2,198,0,47,55,30.06,"none"
"KCAMALIB87","2024-12-17T17:00",62.8,62.1,1,0,2,2,0,0,47,57,30.06,"none"
"KCAMALIB87","2024-12-17T17:15",62,61.7,4,2,5,3,9,0,46,57,30.06,"none"
"KCAMALIB87","2024-12-17T17:30",61.9,61.2,2,1,5,3,53,0,47,59,30.06,"none"
"KCAMALIB87","2024-12-17T17:45",61,60.5,4,2,4,3,13,0,48,62,30.07,"none"
"KCAMALIB87","2024-12-17T18:00",60.5,60.4,3,2,4,4,33,0,48,64,30.07,"none"
"KCAMALIB87","2024-12-17T18:15",60.2,59.9,4,3,6,5,34,0,48,65,30.08,"none"
"KCAMALIB87","2024-12-17T18:30",60.3,60,3,3,6,4,28,0,48,66,30.08,"none"
"KCAMALIB87","2024-12-17T18:45",60.7,60.4,4,2,5,5,61,0,48,65,30.09,"none"
"KCAMALIB87","2024-12-17T19:00",61.3,60.4,3,2,5,4,32,0,49,64,30.09,"none"
"KCAMALIB87","2024-12-17T19:15",66.6,62,4,3,5,5,11,0,38,36,30.1,"none"
"KCAMALIB87","2024-12-17T19:30",69.3,68.4,3,2,7,6,13,0,33,26,30.1,"none"
"KCAMALIB87","2024-12-17T19:45",70,69.7,5,2,7,6,26,0,33,25,30.1,"none"
"KCAMALIB87","2024-12-17T20:00",70.8,70,2,1,11,8,13,0,32,24,30.1,"none"
"KCAMALIB87","2024-12-17T20:15",72.2,71,10,1,12,9,19,0,32,23,30.1,"none"
"KCAMALIB87","2024-12-17T20:30",72.3,71.9,3,2,12,10,17,0,32,22,30.11,"none"
"KCAMALIB87","2024-12-17T20:45",72.4,72.2,4,3,10,9,25,0,32,23,30.11,"none"
"KCAMALIB87","2024-12-17T21:00",72.1,71.5,4,0,10,8,0,0,32,23,30.11,"none"
"KCAMALIB87","2024-12-17T21:15",72.3,71.4,9,3,11,8,337,0,32,23,30.12,"none"
"KCAMALIB87","2024-12-17T21:30",73,72.6,10,4,15,11,5,0,32,22,30.12,"none"
"KCAMALIB87","2024-12-17T21:45",72.8,72.3,4,2,12,10,5,0,32,22,30.12,"none"
"KCAMALIB87","2024-12-17T22:00",73,72.7,11,2,12,11,17,0,32,22,30.13,"none"
"KCAMALIB87","2024-12-17T22:15",73.1,73,6,4,13,12,5,0,32,22,30.13,"none"
"KCAMALIB87","2024-12-17T22:30",73.1,72.9,8,2,18,13,319,0,32,22,30.13,"none"
"KCAMALIB87","2024-12-17T22:45",73.1,72.8,13,5,18,14,74,0,32,22,30.12,"none"
"KCAMALIB87","2024-12-17T23:00",72.7,72.6,8,3,15,14,15,0,32,22,30.12,"none"
"KCAMALIB87","2024-12-17T23:15",72.8,72.6,7,1,14,14,13,0,32,22,30.12,"none"
"KCAMALIB87","2024-12-17T23:30",72.8,72.8,5,0,14,13,0,0,32,22,30.11,"none"
"KCAMALIB87","2024-12-17T23:45",72.9,72.6,9,4,15,12,340,0,32,22,30.11,"none"
"KCAMALIB87","2024-12-18T00:00",73,73,3,3,14,14,331,0,32,22,30.11,"none"
"KCAMALIB87","2024-12-18T00:15",73,73,3,3,14,14,331,0,32,22,30.11,"none"
"KCAMALIB87","2024-12-18T00:30",73,73,3,3,14,14,331,0,32,22,30.11,"none"
"KCAMALIB87","2024-12-18T00:45",73,73,3,3,14,14,331,0,32,22,30.11,"none"
