"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-26T11:00",61.4,61,4,3,9,7,38,0,46,58,30.08,"none"
"KCAMALIB87","2024-12-26T11:15",62.2,61.4,4,0,7,7,0,0,46,57,30.09,"none"
"KCAMALIB87","2024-12-26T11:30",62.9,62.2,5,3,8,7,128,0,48,59,30.08,"none"
"KCAMALIB87","2024-12-26T11:45",62.9,62.7,3,2,9,7,121,0,48,60,30.07,"none"
"KCAMALIB87","2024-12-26T12:00",63.2,62.8,3,2,8,7,161,0,49,61,30.06,"none"
"KCAMALIB87","2024-12-26T12:15",63.5,63.2,4,0,7,6,0,0,49,60,30.06,"none"
"KCAMALIB87","2024-12-26T12:30",64.3,64.2,7,0,10,8,0,0,50,61,30.05,"none"
"KCAMALIB87","2024-12-26T12:45",64.4,64.1,5,2,8,6,117,0,50,61,30.05,"none"
"KCAMALIB87","2024-12-26T13:00",64.9,64.6,4,2,8,7,133,0,50,60,30.04,"none"
"KCAMALIB87","2024-12-26T13:15",65.2,65.1,5,3,8,8,108,0,50,59,30.04,"none"
"KCAMALIB87","2024-12-26T13:30",65,64.9,6,0,10,9,0,0,50,60,30.03,"none"
"KCAMALIB87","2024-12-26T13:45",65.1,64.7,4,2,9,9,119,0,50,60,30.03,"none"
"KCAMALIB87","2024-12-26T14:00",65.9,65.4,5,1,7,7,162,0,50,59,30.03,"none"
"KCAMALIB87","2024-12-26T14:15",64.8,63.9,4,1,9,9,175,0,52,63,30.01,"none"
"KCAMALIB87","2024-12-26T14:30",64.3,63.7,10,3,10,8,193,0,52,66,30,"none"
"KCAMALIB87","2024-12-26T14:45",64.1,63.4,4,1,10,6,208,0,52,65,29.99,"none"
"KCAMALIB87","2024-12-26T15:00",63.3,62.6,6,2,6,6,150,0,51,66,30,"none"
"KCAMALIB87","2024-12-26T15:15",62.7,62.5,4,2,6,5,207,0,51,68,30,"none"
"KCAMALIB87","2024-12-26T15:30",61.9,61.8,6,2,7,7,193,0,51,68,30,"none"
"KCAMALIB87","2024-12-26T15:45",61.9,61.6,3,1,6,5,207,0,51,69,30.01,"none"
"KCAMALIB87","2024-12-26T16:00",61.8,61.4,6,3,8,6,195,0,51,69,30.03,"none"
"KCAMALIB87","2024-12-26T16:15",61,60.8,4,1,10,8,201,0,50,69,30.04,"none"
"KCAMALIB87","2024-12-26T16:30",60.8,60.3,3,2,8,6,192,0,50,70,30.03,"none"
"KCAMALIB87","2024-12-26T16:45",60.1,59.4,3,2,5,4,203,0,50,71,30.04,"none"
"KCAMALIB87","2024-12-26T17:00",59.1,58.7,3,1,4,3,177,0,50,72,30.04,"none"
"KCAMALIB87","2024-12-26T17:15",58.6,58.3,1,0,3,1,0,0,50,73,30.04,"none"
"KCAMALIB87","2024-12-26T17:30",57.8,57.2,2,1,3,3,26,0,49,74,30.04,"none"
"KCAMALIB87","2024-12-26T17:45",56.8,56.4,2,0,3,2,0,0,49,76,30.04,"none"
"KCAMALIB87","2024-12-26T18:00",56.3,55.9,1,0,3,2,0,0,49,78,30.04,"none"
"KCAMALIB87","2024-12-26T18:15",56,55.8,1,0,3,2,0,0,49,79,30.05,"none"
"KCAMALIB87","2024-12-26T18:30",56.5,56.2,1,0,2,2,0,0,49,78,30.05,"none"
"KCAMALIB87","2024-12-26T18:45",56.4,56.1,3,1,3,3,332,0,49,78,30.06,"none"
"KCAMALIB87","2024-12-26T19:00",56.5,56,3,1,5,2,21,0,49,78,30.06,"none"
"KCAMALIB87","2024-12-26T19:15",55.6,55.3,1,0,5,2,0,0,49,79,30.06,"none"
"KCAMALIB87","2024-12-26T19:30",55.5,55.4,2,0,3,3,0,0,49,80,30.05,"none"
"KCAMALIB87","2024-12-26T19:45",55.5,55.2,2,0,3,2,0,0,49,81,30.06,"none"
"KCAMALIB87","2024-12-26T20:00",55.7,55.5,2,0,3,2,0,0,49,80,30.05,"none"
"KCAMALIB87","2024-12-26T20:15",55.5,55.1,1,0,3,1,0,0,49,80,30.06,"none"
"KCAMALIB87","2024-12-26T20:30",54.7,54.4,2,0,3,2,0,0,48,80,30.06,"none"
"KCAMALIB87","2024-12-26T20:45",54.2,53.8,2,1,4,3,29,0,48,81,30.07,"none"
"KCAMALIB87","2024-12-26T21:00",54.2,53.8,1,0,4,2,0,0,48,83,30.08,"none"
"KCAMALIB87","2024-12-26T21:15",54.4,54.1,2,0,2,2,0,0,49,82,30.08,"none"
"KCAMALIB87","2024-12-26T21:30",53.8,53.5,1,0,2,2,0,0,48,82,30.08,"none"
"KCAMALIB87","2024-12-26T21:45",53.4,53.3,3,1,4,3,40,0,48,83,30.08,"none"
"KCAMALIB87","2024-12-26T22:00",53.3,52.8,2,2,4,3,20,0,48,84,30.08,"none"
"KCAMALIB87","2024-12-26T22:15",52.9,52.8,3,2,4,3,11,0,48,85,30.07,"none"
"KCAMALIB87","2024-12-26T22:30",53.1,52.7,2,1,4,3,17,0,48,85,30.07,"none"
"KCAMALIB87","2024-12-26T22:45",53,52.9,2,1,3,2,17,0,48,85,30.06,"none"
"KCAMALIB87","2024-12-26T23:00",52.6,52.5,3,2,4,4,12,0,48,85,30.06,"none"
"KCAMALIB87","2024-12-26T23:15",52.3,52.1,2,0,4,4,0,0,47,85,30.07,"none"
"KCAMALIB87","2024-12-26T23:30",52.2,51.9,2,0,3,3,0,0,47,85,30.07,"none"
"KCAMALIB87","2024-12-26T23:45",52.6,52.2,3,2,4,2,19,0,48,86,30.06,"none"
"KCAMALIB87","2024-12-27T00:00",52.6,52.6,2,2,3,3,344,0,48,86,30.06,"none"
"KCAMALIB87","2024-12-27T00:15",52.6,52.6,2,2,3,3,344,0,48,86,30.06,"none"
"KCAMALIB87","2024-12-27T00:30",52.6,52.6,2,2,3,3,344,0,48,86,30.06,"none"
"KCAMALIB87","2024-12-27T00:45",52.6,52.6,2,2,3,3,344,0,48,86,30.06,"none"
