"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-25T11:30",78.4,78.2,3,2,7,4,118,0,11,7,30.22,"none"
"KCAMALIB87","2021-11-25T11:45",76.6,76,1,1,9,9,186,0,21,13,30.22,"none"
"KCAMALIB87","2021-11-25T12:00",76.4,75.5,1,1,5,4,143,0,21,13,30.22,"none"
"KCAMALIB87","2021-11-25T12:15",76.4,75.5,3,1,5,4,130,0,20,12,30.22,"none"
"KCAMALIB87","2021-11-25T12:30",76.3,75.6,3,2,4,3,76,0,19,11,30.21,"none"
"KCAMALIB87","2021-11-25T12:45",76.4,76.1,3,2,5,4,185,0,17,10,30.21,"none"
"KCAMALIB87","2021-11-25T13:00",77,76,3,0,5,4,0,0,17,10,30.2,"none"
"KCAMALIB87","2021-11-25T13:15",76.8,75.9,3,2,10,5,199,0,15,9,30.2,"none"
"KCAMALIB87","2021-11-25T13:30",76.5,75.7,2,0,6,6,0,0,18,11,30.19,"none"
"KCAMALIB87","2021-11-25T13:45",76.5,76.3,3,0,6,6,0,0,19,11,30.18,"none"
"KCAMALIB87","2021-11-25T14:00",76.8,76.6,2,1,6,5,40,0,19,11,30.17,"none"
"KCAMALIB87","2021-11-25T14:15",77.1,76.9,2,1,6,4,173,0,18,11,30.17,"none"
"KCAMALIB87","2021-11-25T14:30",76.7,76.2,3,0,9,4,0,0,15,10,30.17,"none"
"KCAMALIB87","2021-11-25T14:45",76.7,76.5,2,1,4,4,103,0,17,10,30.17,"none"
"KCAMALIB87","2021-11-25T15:00",76.6,76.3,1,1,6,5,118,0,16,10,30.17,"none"
"KCAMALIB87","2021-11-25T15:15",76.4,75.8,1,1,5,5,202,0,16,10,30.18,"none"
"KCAMALIB87","2021-11-25T15:30",76.4,76,1,0,4,3,0,0,18,11,30.18,"none"
"KCAMALIB87","2021-11-25T15:45",75.8,74.9,2,1,4,4,190,0,16,10,30.19,"none"
"KCAMALIB87","2021-11-25T16:00",74.4,73.6,2,0,4,3,0,0,15,10,30.19,"none"
"KCAMALIB87","2021-11-25T16:15",73.2,72.1,1,0,2,2,0,0,19,13,30.2,"none"
"KCAMALIB87","2021-11-25T16:30",71,70.5,0,0,2,1,0,0,23,16,30.2,"none"
"KCAMALIB87","2021-11-25T16:45",70.2,68.8,0,0,1,1,0,0,22,16,30.2,"none"
"KCAMALIB87","2021-11-25T17:00",68.2,67.6,1,0,1,1,0,0,23,18,30.2,"none"
"KCAMALIB87","2021-11-25T17:15",65.9,65.1,1,0,2,1,0,0,24,20,30.21,"none"
"KCAMALIB87","2021-11-25T17:30",63.9,62.9,0,0,1,0,0,0,22,20,30.21,"none"
"KCAMALIB87","2021-11-25T17:45",62.4,61.6,1,0,1,0,0,0,17,18,30.21,"none"
"KCAMALIB87","2021-11-25T18:00",61.8,61.6,0,0,1,0,0,0,18,18,30.22,"none"
"KCAMALIB87","2021-11-25T18:15",61.4,61.2,0,0,1,0,0,0,18,18,30.22,"none"
"KCAMALIB87","2021-11-25T18:30",61.1,60.8,1,0,1,0,0,0,17,18,30.21,"none"
"KCAMALIB87","2021-11-25T18:45",60.6,60,0,0,1,1,0,0,18,19,30.22,"none"
"KCAMALIB87","2021-11-25T19:00",59.9,59.7,0,0,1,1,0,0,19,20,30.22,"none"
"KCAMALIB87","2021-11-25T19:15",59.6,59.2,0,0,1,1,0,0,19,20,30.22,"none"
"KCAMALIB87","2021-11-25T19:30",59.5,59.2,1,0,2,1,0,0,16,18,30.22,"none"
"KCAMALIB87","2021-11-25T19:45",59.5,59.2,0,0,1,1,0,0,18,20,30.22,"none"
"KCAMALIB87","2021-11-25T20:00",58.6,58.5,0,0,1,1,0,0,17,19,30.22,"none"
"KCAMALIB87","2021-11-25T20:15",58.5,58.4,1,0,1,1,0,0,18,20,30.22,"none"
"KCAMALIB87","2021-11-25T20:30",58.2,58,2,1,2,2,63,0,18,21,30.22,"none"
"KCAMALIB87","2021-11-25T20:45",58.2,58,0,0,2,1,0,0,17,20,30.22,"none"
"KCAMALIB87","2021-11-25T21:00",57.8,57.2,0,0,1,0,0,0,19,22,30.22,"none"
"KCAMALIB87","2021-11-25T21:15",56.9,56.7,0,0,1,1,0,0,17,20,30.22,"none"
"KCAMALIB87","2021-11-25T21:30",56.6,56.2,0,0,1,0,0,0,18,22,30.22,"none"
"KCAMALIB87","2021-11-25T21:45",56.2,56,0,0,1,0,0,0,17,21,30.23,"none"
"KCAMALIB87","2021-11-25T22:00",56.1,55.9,1,0,1,1,0,0,17,21,30.22,"none"
"KCAMALIB87","2021-11-25T22:15",56,55.5,0,0,1,0,0,0,17,22,30.21,"none"
"KCAMALIB87","2021-11-25T22:30",55.4,55.2,1,0,1,1,0,0,16,21,30.21,"none"
"KCAMALIB87","2021-11-25T22:45",55.6,55.2,1,0,2,2,0,0,14,20,30.21,"none"
"KCAMALIB87","2021-11-25T23:00",55.3,54.8,0,0,1,1,0,0,16,21,30.21,"none"
"KCAMALIB87","2021-11-25T23:15",54.9,54.8,1,0,1,1,0,0,15,20,30.21,"none"
"KCAMALIB87","2021-11-25T23:30",55.2,55.1,0,0,1,1,0,0,14,20,30.21,"none"
"KCAMALIB87","2021-11-25T23:45",55,55,0,0,1,1,0,0,16,21,30.2,"none"
"KCAMALIB87","2021-11-26T00:00",55.1,55.1,1,1,2,2,80,0,15,20,30.2,"none"
"KCAMALIB87","2021-11-26T00:15",55.1,55.1,1,1,2,2,80,0,15,20,30.2,"none"
"KCAMALIB87","2021-11-26T00:30",55.1,55.1,1,1,2,2,80,0,15,20,30.2,"none"
"KCAMALIB87","2021-11-26T00:45",55.1,55.1,1,1,2,2,80,0,15,20,30.2,"none"
