"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-31T15:00",76.1,75.6,5,5,11,10,161,0,62,63,29.92,"none"
"KCAMALIB87","2024-07-31T15:15",74,74,5,5,10,10,173,0,62,66,29.92,"none"
"KCAMALIB87","2024-07-31T15:30",74.5,74.3,7,3,11,9,219,0,60,62,29.91,"none"
"KCAMALIB87","2024-07-31T15:45",74.4,74.1,7,6,10,10,202,0,61,63,29.9,"none"
"KCAMALIB87","2024-07-31T16:00",74.7,74.7,3,3,10,10,213,0,62,65,29.9,"none"
"KCAMALIB87","2024-07-31T16:15",74,73,10,7,10,10,188,0,62,69,29.9,"none"
"KCAMALIB87","2024-07-31T16:30",72.4,70.8,8,3,12,11,182,0,61,70,29.9,"none"
"KCAMALIB87","2024-07-31T16:45",71,70.8,4,2,11,10,171,0,62,75,29.89,"none"
"KCAMALIB87","2024-07-31T17:00",72.1,71.5,9,6,11,10,177,0,62,73,29.88,"none"
"KCAMALIB87","2024-07-31T17:15",71.6,71.5,9,4,13,11,209,0,62,71,29.88,"none"
"KCAMALIB87","2024-07-31T17:30",71.3,71.3,8,8,11,11,213,0,62,73,29.88,"none"
"KCAMALIB87","2024-07-31T17:45",71.2,71,5,1,11,10,205,0,62,74,29.88,"none"
"KCAMALIB87","2024-07-31T18:00",71.3,71.1,5,5,10,8,192,0,62,73,29.87,"none"
"KCAMALIB87","2024-07-31T18:15",71.1,70.4,4,3,8,7,165,0,62,74,29.88,"none"
"KCAMALIB87","2024-07-31T18:30",70.6,70.4,3,1,7,7,150,0,62,75,29.88,"none"
"KCAMALIB87","2024-07-31T18:45",70.9,70.4,5,1,6,6,178,0,62,75,29.88,"none"
"KCAMALIB87","2024-07-31T19:00",70.3,70.1,6,2,6,6,148,0,62,75,29.88,"none"
"KCAMALIB87","2024-07-31T19:15",69.3,68.9,4,2,6,6,171,0,61,77,29.89,"none"
"KCAMALIB87","2024-07-31T19:30",68.6,67.9,4,4,6,6,169,0,61,78,29.9,"none"
"KCAMALIB87","2024-07-31T19:45",67.8,67.1,1,1,5,5,170,0,61,80,29.9,"none"
"KCAMALIB87","2024-07-31T20:00",66.8,65.9,3,2,5,4,205,0,60,82,29.91,"none"
"KCAMALIB87","2024-07-31T20:15",65.6,64.9,3,2,5,5,193,0,60,84,29.92,"none"
"KCAMALIB87","2024-07-31T20:30",64.7,64.3,3,1,4,4,227,0,60,85,29.92,"none"
"KCAMALIB87","2024-07-31T20:45",64.2,63.9,2,2,3,3,204,0,60,87,29.93,"none"
"KCAMALIB87","2024-07-31T21:00",63.9,63.7,1,0,3,3,0,0,60,87,29.94,"none"
"KCAMALIB87","2024-07-31T21:15",63.6,63.5,1,1,3,2,187,0,60,88,29.94,"none"
"KCAMALIB87","2024-07-31T21:30",63.5,63.4,2,1,3,2,187,0,60,88,29.94,"none"
"KCAMALIB87","2024-07-31T21:45",63.4,63.2,0,0,3,2,0,0,60,89,29.94,"none"
"KCAMALIB87","2024-07-31T22:00",63.2,63.1,2,1,3,2,187,0,60,89,29.94,"none"
"KCAMALIB87","2024-07-31T22:15",63,62.9,1,1,3,3,187,0,59,89,29.94,"none"
"KCAMALIB87","2024-07-31T22:30",62.8,62.8,2,1,3,2,220,0,59,90,29.94,"none"
"KCAMALIB87","2024-07-31T22:45",62.7,62.6,2,2,3,3,231,0,59,90,29.94,"none"
"KCAMALIB87","2024-07-31T23:00",62.5,62.5,2,0,3,2,0,0,59,90,29.94,"none"
"KCAMALIB87","2024-07-31T23:15",62.3,62.2,0,0,2,1,0,0,59,91,29.94,"none"
"KCAMALIB87","2024-07-31T23:30",62.1,61.8,0,0,1,0,0,0,59,91,29.94,"none"
"KCAMALIB87","2024-07-31T23:45",61.9,61.8,1,0,2,2,0,0,59,91,29.93,"none"
"KCAMALIB87","2024-08-01T00:00",61.9,61.9,0,0,2,2,0,0,59,91,29.94,"none"
"KCAMALIB87","2024-08-01T00:15",61.9,61.9,0,0,2,2,0,0,59,91,29.94,"none"
"KCAMALIB87","2024-08-01T00:30",61.9,61.9,0,0,2,2,0,0,59,91,29.94,"none"
"KCAMALIB87","2024-08-01T00:45",61.9,61.9,0,0,2,2,0,0,59,91,29.94,"none"
