"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-24T08:45",66.5,65.7,4,1,12,6,59,0,21,18,29.98,"none"
"KCAMALIB87","2021-03-24T09:00",67.2,66.6,8,4,11,10,17,0,21,17,29.97,"none"
"KCAMALIB87","2021-03-24T09:15",67.7,67.4,7,2,14,11,77,0,20,16,29.98,"none"
"KCAMALIB87","2021-03-24T09:30",68.9,67.5,9,4,14,10,76,0,21,16,29.98,"none"
"KCAMALIB87","2021-03-24T09:45",69.9,68.8,8,1,12,9,15,0,21,16,29.99,"none"
"KCAMALIB87","2021-03-24T10:00",70.9,70.2,8,2,15,12,136,0,20,15,29.99,"none"
"KCAMALIB87","2021-03-24T10:15",71.2,70.4,12,4,20,12,24,0,20,14,29.99,"none"
"KCAMALIB87","2021-03-24T10:30",71.5,70.3,8,2,21,19,330,0,18,13,29.99,"none"
"KCAMALIB87","2021-03-24T10:45",72,71.4,11,5,22,16,290,0,19,13,29.99,"none"
"KCAMALIB87","2021-03-24T11:00",71.9,71.8,14,3,20,20,23,0,18,13,29.98,"none"
"KCAMALIB87","2021-03-24T11:15",72.6,72.3,17,5,20,18,144,0,17,12,29.97,"none"
"KCAMALIB87","2021-03-24T11:30",73.5,73.4,13,3,20,17,324,0,19,13,29.96,"none"
"KCAMALIB87","2021-03-24T11:45",73.8,73.6,12,5,25,22,34,0,18,12,29.96,"none"
"KCAMALIB87","2021-03-24T12:00",74.3,73.6,15,1,20,20,163,0,18,12,29.96,"none"
"KCAMALIB87","2021-03-24T12:15",75.3,73.6,13,1,20,17,18,0,18,11,29.95,"none"
"KCAMALIB87","2021-03-24T12:30",75.8,74.9,11,5,21,16,75,0,16,10,29.95,"none"
"KCAMALIB87","2021-03-24T12:45",76.4,75.4,12,4,20,17,5,0,14,9,29.94,"none"
"KCAMALIB87","2021-03-24T13:00",77.3,76.6,8,5,18,14,282,0,15,9,29.94,"none"
"KCAMALIB87","2021-03-24T13:15",76.4,76,7,3,18,13,59,0,12,8,29.93,"none"
"KCAMALIB87","2021-03-24T13:30",78,77.1,16,5,22,18,5,0,13,8,29.92,"none"
"KCAMALIB87","2021-03-24T13:45",77.4,76.6,4,2,17,16,22,0,11,7,29.91,"none"
"KCAMALIB87","2021-03-24T14:00",75.8,67,13,2,20,17,61,0,36,24,29.91,"none"
"KCAMALIB87","2021-03-24T14:15",67.1,64.5,21,3,26,17,262,0,40,37,29.91,"none"
"KCAMALIB87","2021-03-24T14:30",66.2,65.4,25,9,29,28,271,0,38,37,29.91,"none"
"KCAMALIB87","2021-03-24T14:45",65.4,64,18,11,26,25,269,0,40,40,29.91,"none"
"KCAMALIB87","2021-03-24T15:00",64.8,63,23,19,28,28,262,0,40,41,29.91,"none"
"KCAMALIB87","2021-03-24T15:15",63.9,62.5,23,10,33,28,254,0,40,42,29.91,"none"
"KCAMALIB87","2021-03-24T15:30",65.2,65,21,13,35,33,268,0,38,36,29.9,"none"
"KCAMALIB87","2021-03-24T15:45",64.7,64.2,24,14,34,31,271,0,36,35,29.9,"none"
"KCAMALIB87","2021-03-24T16:00",63.6,62.1,24,21,31,30,237,0,40,42,29.9,"none"
"KCAMALIB87","2021-03-24T16:15",64.7,63.7,14,12,30,28,261,0,36,35,29.89,"none"
"KCAMALIB87","2021-03-24T16:30",66.4,65.1,19,10,30,26,253,0,36,33,29.88,"none"
"KCAMALIB87","2021-03-24T16:45",64.8,63.4,21,12,29,26,281,0,37,36,29.88,"none"
"KCAMALIB87","2021-03-24T17:00",63.4,61.8,25,20,29,29,267,0,41,44,29.88,"none"
"KCAMALIB87","2021-03-24T17:15",62,61.2,27,13,28,27,254,0,44,52,29.88,"none"
"KCAMALIB87","2021-03-24T17:30",62.6,62.3,21,14,28,27,265,0,43,49,29.88,"none"
"KCAMALIB87","2021-03-24T17:45",63.6,62.8,19,14,25,24,271,0,42,46,29.88,"none"
"KCAMALIB87","2021-03-24T18:00",64.8,63.2,11,10,24,17,263,0,39,41,29.87,"none"
"KCAMALIB87","2021-03-24T18:15",68.1,65.6,6,3,14,9,286,0,33,28,29.87,"none"
"KCAMALIB87","2021-03-24T18:30",69.6,69.4,7,4,14,11,266,0,27,20,29.87,"none"
"KCAMALIB87","2021-03-24T18:45",66.7,63.9,9,7,13,9,265,0,38,35,29.87,"none"
"KCAMALIB87","2021-03-24T19:00",67,64.4,6,3,11,9,290,0,21,17,29.88,"none"
"KCAMALIB87","2021-03-24T19:15",67,66,6,5,11,9,5,0,19,16,29.88,"none"
"KCAMALIB87","2021-03-24T19:30",66.6,66.4,6,2,11,10,280,0,16,14,29.88,"none"
"KCAMALIB87","2021-03-24T19:45",66.9,66.8,9,2,13,13,311,0,16,14,29.88,"none"
"KCAMALIB87","2021-03-24T20:00",66.8,66.3,5,4,13,11,36,0,17,14,29.88,"none"
"KCAMALIB87","2021-03-24T20:15",66,65.9,5,0,11,7,0,0,20,17,29.88,"none"
"KCAMALIB87","2021-03-24T20:30",65.4,64.1,1,1,8,5,104,0,32,29,29.89,"none"
"KCAMALIB87","2021-03-24T20:45",63.5,63.2,9,4,10,4,65,0,29,28,29.89,"none"
"KCAMALIB87","2021-03-24T21:00",63.4,63.2,5,0,10,8,0,0,29,28,29.89,"none"
"KCAMALIB87","2021-03-24T21:15",62.9,61.8,5,2,9,8,84,0,31,30,29.9,"none"
"KCAMALIB87","2021-03-24T21:30",61.2,60.4,1,0,8,6,0,0,38,42,29.9,"none"
"KCAMALIB87","2021-03-24T21:45",59.9,58.7,4,1,5,3,5,0,31,35,29.9,"none"
"KCAMALIB87","2021-03-24T22:00",58.7,58,4,1,6,5,331,0,30,35,29.9,"none"
"KCAMALIB87","2021-03-24T22:15",57.9,57.3,5,2,9,6,5,0,29,34,29.9,"none"
"KCAMALIB87","2021-03-24T22:30",60.2,59.1,9,3,10,9,13,0,28,29,29.9,"none"
"KCAMALIB87","2021-03-24T22:45",60.4,60.2,4,2,10,9,28,0,28,29,29.9,"none"
"KCAMALIB87","2021-03-24T23:00",60.8,60.7,5,4,10,7,40,0,28,29,29.89,"none"
"KCAMALIB87","2021-03-24T23:15",59.8,57.6,4,1,8,7,71,0,37,44,29.89,"none"
"KCAMALIB87","2021-03-24T23:30",57.2,56.7,9,3,10,8,72,0,42,56,29.89,"none"
"KCAMALIB87","2021-03-24T23:45",56.4,55.3,6,1,10,8,51,0,43,64,29.89,"none"
"KCAMALIB87","2021-03-25T00:00",55.2,55.2,8,8,10,10,75,0,42,61,29.91,"none"
"KCAMALIB87","2021-03-25T00:15",55.2,55.2,8,8,10,10,75,0,42,61,29.91,"none"
"KCAMALIB87","2021-03-25T00:30",55.2,55.2,8,8,10,10,75,0,42,61,29.91,"none"
"KCAMALIB87","2021-03-25T00:45",55.2,55.2,8,8,10,10,75,0,42,61,29.91,"none"
