"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-15T07:45",68.1,67.2,3,0,4,1,0,0,63,89,29.98,"none"
"KCAMALIB87","2021-08-15T08:00",68.6,68.3,3,1,4,3,235,0,64,88,29.98,"none"
"KCAMALIB87","2021-08-15T08:15",69,68.8,3,1,4,4,218,0,65,88,29.98,"none"
"KCAMALIB87","2021-08-15T08:30",69.5,69.2,2,2,3,3,220,0,65,88,29.98,"none"
"KCAMALIB87","2021-08-15T08:45",69.9,69.6,3,1,3,3,207,0,66,87,29.98,"none"
"KCAMALIB87","2021-08-15T09:00",70,69.9,3,2,4,3,200,0,66,87,29.98,"none"
"KCAMALIB87","2021-08-15T09:15",70.4,70.1,3,2,4,4,221,0,66,87,29.98,"none"
"KCAMALIB87","2021-08-15T09:30",70.9,70.4,2,2,4,4,208,0,66,86,29.97,"none"
"KCAMALIB87","2021-08-15T09:45",71.4,71.2,3,1,4,4,213,0,66,85,29.97,"none"
"KCAMALIB87","2021-08-15T10:00",71.6,71.4,3,2,4,3,211,0,66,85,29.97,"none"
"KCAMALIB87","2021-08-15T10:15",72.2,71.7,4,2,4,4,229,0,66,84,29.98,"none"
"KCAMALIB87","2021-08-15T10:30",72.3,72.1,4,1,5,4,227,0,66,83,29.97,"none"
"KCAMALIB87","2021-08-15T10:45",72.6,72.4,4,3,5,5,225,0,67,82,29.97,"none"
"KCAMALIB87","2021-08-15T11:00",72.8,72.6,5,2,6,5,242,0,66,81,29.97,"none"
"KCAMALIB87","2021-08-15T11:15",72.8,72.6,5,3,7,6,229,0,66,81,29.96,"none"
"KCAMALIB87","2021-08-15T11:30",73.1,72.5,4,3,7,6,182,0,66,81,29.97,"none"
"KCAMALIB87","2021-08-15T11:45",73.9,72.8,5,4,6,6,228,0,66,81,29.97,"none"
"KCAMALIB87","2021-08-15T12:00",73.4,73.3,8,4,8,8,239,0,66,79,29.96,"none"
"KCAMALIB87","2021-08-15T12:15",73.1,72.7,8,3,9,8,223,0,66,81,29.96,"none"
"KCAMALIB87","2021-08-15T12:30",73.1,72.6,9,6,9,9,229,0,66,81,29.96,"none"
"KCAMALIB87","2021-08-15T12:45",72.8,72.7,9,5,9,9,238,0,67,82,29.96,"none"
"KCAMALIB87","2021-08-15T13:00",72.8,72.7,7,5,9,9,220,0,67,82,29.96,"none"
"KCAMALIB87","2021-08-15T13:15",73,72.6,8,4,9,9,216,0,67,82,29.95,"none"
"KCAMALIB87","2021-08-15T13:30",73.3,73,7,4,9,9,224,0,67,81,29.95,"none"
"KCAMALIB87","2021-08-15T13:45",72.8,72.6,9,7,11,11,207,0,67,82,29.93,"none"
"KCAMALIB87","2021-08-15T14:00",72.6,72.3,12,7,14,12,220,0,67,83,29.92,"none"
"KCAMALIB87","2021-08-15T14:15",72.8,72.6,13,8,16,14,237,0,67,83,29.91,"none"
"KCAMALIB87","2021-08-15T14:30",72.8,72.6,15,9,16,16,238,0,67,83,29.9,"none"
"KCAMALIB87","2021-08-15T14:45",72.6,72.6,12,11,16,14,224,0,67,84,29.9,"none"
"KCAMALIB87","2021-08-15T15:00",73.1,72.6,8,7,14,13,227,0,67,84,29.89,"none"
"KCAMALIB87","2021-08-15T15:15",73.6,73.3,10,6,12,12,227,0,68,83,29.89,"none"
"KCAMALIB87","2021-08-15T15:30",73.5,73.4,8,4,13,12,241,0,68,83,29.89,"none"
"KCAMALIB87","2021-08-15T15:45",75.3,73.8,3,1,11,8,225,0,68,82,29.89,"none"
"KCAMALIB87","2021-08-15T16:00",75,74.7,5,2,7,6,226,0,68,80,29.88,"none"
"KCAMALIB87","2021-08-15T16:15",74.4,74,9,4,9,8,205,0,67,80,29.88,"none"
"KCAMALIB87","2021-08-15T16:30",74.1,73.9,6,4,10,9,236,0,68,81,29.87,"none"
"KCAMALIB87","2021-08-15T16:45",74.3,74.2,7,1,8,8,230,0,68,81,29.86,"none"
"KCAMALIB87","2021-08-15T17:00",74.6,74.1,3,1,8,6,230,0,67,80,29.86,"none"
"KCAMALIB87","2021-08-15T17:15",74.4,74.3,3,1,5,4,229,0,67,79,29.85,"none"
"KCAMALIB87","2021-08-15T17:30",75.5,74.7,3,1,4,3,232,0,66,76,29.85,"none"
"KCAMALIB87","2021-08-15T17:45",75.8,75.3,2,1,3,3,192,0,67,76,29.85,"none"
"KCAMALIB87","2021-08-15T18:00",75.5,74.6,3,1,4,4,198,0,66,76,29.85,"none"
"KCAMALIB87","2021-08-15T18:15",74.2,73.9,3,3,4,4,215,0,66,77,29.85,"none"
"KCAMALIB87","2021-08-15T18:30",73.4,73.3,2,1,4,3,214,0,66,78,29.85,"none"
"KCAMALIB87","2021-08-15T18:45",73.1,72.8,3,2,4,4,198,0,66,79,29.85,"none"
"KCAMALIB87","2021-08-15T19:00",72.8,72.4,2,1,3,3,163,0,65,79,29.85,"none"
"KCAMALIB87","2021-08-15T19:15",72,71.5,3,2,5,4,156,0,65,80,29.85,"none"
"KCAMALIB87","2021-08-15T19:30",71.2,71,4,1,4,4,190,0,65,81,29.85,"none"
"KCAMALIB87","2021-08-15T19:45",70.9,70.7,2,2,4,3,184,0,65,82,29.85,"none"
"KCAMALIB87","2021-08-15T20:00",70.3,69.4,4,3,7,4,113,0,64,82,29.85,"none"
"KCAMALIB87","2021-08-15T20:15",69.1,68.9,4,1,7,6,80,0,64,84,29.86,"none"
"KCAMALIB87","2021-08-15T20:30",68.8,68.6,5,2,8,4,82,0,64,86,29.85,"none"
"KCAMALIB87","2021-08-15T20:45",68.9,68.7,7,2,9,9,74,0,64,87,29.86,"none"
"KCAMALIB87","2021-08-15T21:00",68.6,68.5,4,2,9,9,65,0,64,87,29.86,"none"
"KCAMALIB87","2021-08-15T21:15",68.5,68.4,8,3,9,8,67,0,64,87,29.86,"none"
"KCAMALIB87","2021-08-15T21:30",68.5,68.4,7,4,10,9,66,0,64,88,29.86,"none"
"KCAMALIB87","2021-08-15T21:45",68.3,68.2,5,4,9,9,50,0,64,88,29.87,"none"
"KCAMALIB87","2021-08-15T22:00",68.2,68.1,4,3,9,9,67,0,64,88,29.87,"none"
"KCAMALIB87","2021-08-15T22:15",68.3,68,3,1,7,5,63,0,64,88,29.86,"none"
"KCAMALIB87","2021-08-15T22:30",67.9,67.8,3,2,6,5,57,0,64,88,29.86,"none"
"KCAMALIB87","2021-08-15T22:45",67.8,67.6,2,2,6,5,50,0,64,88,29.86,"none"
"KCAMALIB87","2021-08-15T23:00",67.6,67.5,4,3,5,5,43,0,64,88,29.86,"none"
"KCAMALIB87","2021-08-15T23:15",67.5,67.4,3,2,5,5,62,0,64,88,29.85,"none"
"KCAMALIB87","2021-08-15T23:30",67.6,67.4,6,1,5,4,59,0,64,88,29.85,"none"
"KCAMALIB87","2021-08-15T23:45",67.4,67.4,4,2,6,6,46,0,64,88,29.86,"none"
"KCAMALIB87","2021-08-16T00:00",67.4,67.4,2,2,6,6,350,0,64,88,29.86,"none"
"KCAMALIB87","2021-08-16T00:15",67.4,67.4,2,2,6,6,350,0,64,88,29.86,"none"
"KCAMALIB87","2021-08-16T00:30",67.4,67.4,2,2,6,6,350,0,64,88,29.86,"none"
"KCAMALIB87","2021-08-16T00:45",67.4,67.4,2,2,6,6,350,0,64,88,29.86,"none"
