"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-21T06:45",51.5,51.3,1,0,2,2,0,0,40,66,30.17,"none"
"KCAMALIB87","2024-12-21T07:00",51.4,51.1,2,1,3,3,18,0,40,66,30.17,"none"
"KCAMALIB87","2024-12-21T07:15",52.4,51.5,2,2,3,3,18,0,41,66,30.18,"none"
"KCAMALIB87","2024-12-21T07:30",53,52.7,1,0,3,2,0,0,41,65,30.18,"none"
"KCAMALIB87","2024-12-21T07:45",53.5,53.1,2,0,3,2,0,0,41,65,30.18,"none"
"KCAMALIB87","2024-12-21T08:00",54.3,53.8,2,1,3,2,18,0,42,66,30.19,"none"
"KCAMALIB87","2024-12-21T08:15",54.5,54.4,2,2,6,4,227,0,42,62,30.19,"none"
"KCAMALIB87","2024-12-21T08:30",54.6,54.5,3,2,7,7,233,0,41,62,30.2,"none"
"KCAMALIB87","2024-12-21T08:45",55.4,54.8,3,1,7,4,190,0,43,65,30.21,"none"
"KCAMALIB87","2024-12-21T09:00",56.3,55.8,2,2,4,3,165,0,45,68,30.21,"none"
"KCAMALIB87","2024-12-21T09:15",57.3,56.7,2,0,4,4,0,0,46,68,30.22,"none"
"KCAMALIB87","2024-12-21T09:30",59.1,57.9,1,0,4,1,0,0,47,67,30.22,"none"
"KCAMALIB87","2024-12-21T09:45",61,59.6,2,0,4,3,0,0,47,62,30.22,"none"
"KCAMALIB87","2024-12-21T10:00",61.5,61.3,2,0,4,3,0,0,47,60,30.22,"none"
"KCAMALIB87","2024-12-21T10:15",62.2,62,3,2,5,5,136,0,48,60,30.21,"none"
"KCAMALIB87","2024-12-21T10:30",62.6,62.4,4,2,6,5,137,0,48,60,30.21,"none"
"KCAMALIB87","2024-12-21T10:45",62,62,6,2,8,6,212,0,48,60,30.21,"none"
"KCAMALIB87","2024-12-21T11:00",62.4,62.3,4,2,8,7,178,0,48,59,30.21,"none"
"KCAMALIB87","2024-12-21T11:15",62.9,62.5,5,1,7,7,193,0,48,59,30.19,"none"
"KCAMALIB87","2024-12-21T11:30",62.8,62.6,7,3,7,7,172,0,47,56,30.18,"none"
"KCAMALIB87","2024-12-21T11:45",63.4,62.8,4,2,7,7,150,0,48,58,30.17,"none"
"KCAMALIB87","2024-12-21T12:00",63.9,62.9,7,3,9,7,186,0,48,59,30.17,"none"
"KCAMALIB87","2024-12-21T12:15",63,62.3,7,3,11,10,188,0,47,56,30.17,"none"
"KCAMALIB87","2024-12-21T12:30",62.1,61.8,5,5,10,8,167,0,46,56,30.16,"none"
"KCAMALIB87","2024-12-21T12:45",63.2,62.2,4,2,7,5,141,0,47,59,30.15,"none"
"KCAMALIB87","2024-12-21T13:00",63.8,63.2,5,3,6,5,140,0,48,59,30.15,"none"
"KCAMALIB87","2024-12-21T13:15",64.3,63.4,5,2,7,5,170,0,49,58,30.14,"none"
"KCAMALIB87","2024-12-21T13:30",64.3,64.1,5,1,7,6,146,0,49,58,30.14,"none"
"KCAMALIB87","2024-12-21T13:45",64.6,63.2,7,3,10,8,209,0,52,66,30.14,"none"
"KCAMALIB87","2024-12-21T14:00",62.9,61.5,7,4,10,8,186,0,52,70,30.14,"none"
"KCAMALIB87","2024-12-21T14:15",62,61,6,2,8,7,159,0,52,73,30.14,"none"
"KCAMALIB87","2024-12-21T14:30",61.4,61,4,2,8,7,165,0,53,74,30.14,"none"
"KCAMALIB87","2024-12-21T14:45",62.3,61.8,5,1,6,6,157,0,54,75,30.13,"none"
"KCAMALIB87","2024-12-21T15:00",62.9,62.4,2,1,6,5,215,0,54,74,30.13,"none"
"KCAMALIB87","2024-12-21T15:15",62.5,61.8,3,2,6,5,151,0,54,76,30.13,"none"
"KCAMALIB87","2024-12-21T15:30",62,61.9,4,2,6,5,165,0,54,76,30.14,"none"
"KCAMALIB87","2024-12-21T15:45",62.2,61.9,3,2,6,5,142,0,54,76,30.13,"none"
"KCAMALIB87","2024-12-21T16:00",62.1,61.7,2,1,5,4,132,0,54,76,30.13,"none"
"KCAMALIB87","2024-12-21T16:15",61.4,60.8,3,1,4,3,133,0,54,77,30.13,"none"
"KCAMALIB87","2024-12-21T16:30",60.6,60.3,1,1,3,2,133,0,54,79,30.13,"none"
"KCAMALIB87","2024-12-21T16:45",60.1,59.8,2,0,2,2,0,0,54,80,30.13,"none"
"KCAMALIB87","2024-12-21T17:00",59.6,59,1,0,2,2,0,0,53,81,30.13,"none"
"KCAMALIB87","2024-12-21T17:15",58.8,58.1,1,0,2,1,0,0,53,83,30.13,"none"
"KCAMALIB87","2024-12-21T17:30",57.8,57.1,1,1,3,2,32,0,52,84,30.13,"none"
"KCAMALIB87","2024-12-21T17:45",56.6,56.3,3,1,4,3,16,0,51,84,30.13,"none"
"KCAMALIB87","2024-12-21T18:00",56.1,55.9,2,1,3,3,13,0,51,85,30.14,"none"
"KCAMALIB87","2024-12-21T18:15",55.8,55.6,3,1,4,4,17,0,51,85,30.14,"none"
"KCAMALIB87","2024-12-21T18:30",55.6,55.4,2,1,3,3,17,0,51,85,30.14,"none"
"KCAMALIB87","2024-12-21T18:45",55.6,55.5,2,2,3,2,17,0,51,85,30.14,"none"
"KCAMALIB87","2024-12-21T19:00",55.7,55.5,1,0,3,2,0,0,51,85,30.14,"none"
"KCAMALIB87","2024-12-21T19:15",55.8,55.6,2,1,3,3,39,0,51,86,30.14,"none"
"KCAMALIB87","2024-12-21T19:30",55.3,55.2,2,0,3,3,0,0,51,86,30.13,"none"
"KCAMALIB87","2024-12-21T19:45",55.2,55,3,0,4,2,0,0,51,87,30.13,"none"
"KCAMALIB87","2024-12-21T20:00",55,54.6,3,3,4,4,26,0,51,88,30.14,"none"
"KCAMALIB87","2024-12-21T20:15",54.5,54,2,2,4,4,13,0,50,88,30.15,"none"
"KCAMALIB87","2024-12-21T20:30",54,53.7,2,1,4,3,14,0,50,89,30.15,"none"
"KCAMALIB87","2024-12-21T20:45",53.5,53.3,3,2,5,4,14,0,50,89,30.15,"none"
"KCAMALIB87","2024-12-21T21:00",53.7,53.6,3,1,4,4,5,0,50,88,30.15,"none"
"KCAMALIB87","2024-12-21T21:15",53.5,53.3,2,1,3,3,5,0,49,88,30.15,"none"
"KCAMALIB87","2024-12-21T21:30",54,53.5,2,2,3,3,13,0,49,86,30.15,"none"
"KCAMALIB87","2024-12-21T21:45",54.3,54,3,2,4,3,9,0,49,83,30.15,"none"
"KCAMALIB87","2024-12-21T22:00",54.6,54.3,2,2,4,3,5,0,48,81,30.15,"none"
"KCAMALIB87","2024-12-21T22:15",55.3,55,2,2,5,4,46,0,49,82,30.15,"none"
"KCAMALIB87","2024-12-21T22:30",55.6,55.5,2,0,5,5,0,0,50,84,30.15,"none"
"KCAMALIB87","2024-12-21T22:45",55.6,55.4,3,0,5,5,0,0,51,85,30.14,"none"
"KCAMALIB87","2024-12-21T23:00",55.1,55.1,2,1,3,3,23,0,50,85,30.14,"none"
"KCAMALIB87","2024-12-21T23:15",54.8,54.7,2,0,4,2,0,0,50,84,30.15,"none"
"KCAMALIB87","2024-12-21T23:30",55.3,54.8,2,1,4,3,11,0,50,85,30.14,"none"
"KCAMALIB87","2024-12-21T23:45",54.6,54.6,2,0,3,3,0,0,50,85,30.14,"none"
"KCAMALIB87","2024-12-22T00:00",54.2,54.2,2,2,3,3,15,0,49,85,30.14,"none"
"KCAMALIB87","2024-12-22T00:15",54.2,54.2,2,2,3,3,15,0,49,85,30.14,"none"
"KCAMALIB87","2024-12-22T00:30",54.2,54.2,2,2,3,3,15,0,49,85,30.14,"none"
"KCAMALIB87","2024-12-22T00:45",54.2,54.2,2,2,3,3,15,0,49,85,30.14,"none"
