"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-23T08:15",61.9,61,1,0,3,2,0,0,37,39,30.03,"none"
"KCAMALIB87","2021-02-23T08:30",61.3,60.1,1,1,3,2,257,0,39,43,30.03,"none"
"KCAMALIB87","2021-02-23T08:45",60.9,60,3,1,3,3,274,0,40,48,30.03,"none"
"KCAMALIB87","2021-02-23T09:00",61.3,60.8,2,2,4,3,273,0,41,48,30.03,"none"
"KCAMALIB87","2021-02-23T09:15",64.8,61.1,3,1,3,3,274,0,38,41,30.03,"none"
"KCAMALIB87","2021-02-23T09:30",63.1,61.4,3,1,4,3,270,0,36,37,30.02,"none"
"KCAMALIB87","2021-02-23T09:45",64.9,63.2,2,1,6,2,277,0,36,35,30.03,"none"
"KCAMALIB87","2021-02-23T10:00",66.9,65.4,3,1,6,6,271,0,33,30,30.03,"none"
"KCAMALIB87","2021-02-23T10:15",64.4,64.2,6,6,7,7,267,0,31,29,30.03,"none"
"KCAMALIB87","2021-02-23T10:30",64.9,63.8,6,2,7,7,265,0,32,30,30.03,"none"
"KCAMALIB87","2021-02-23T10:45",62.6,62.1,3,3,7,6,270,0,41,46,30.02,"none"
"KCAMALIB87","2021-02-23T11:00",64.1,63.7,4,3,6,4,269,0,32,30,30.02,"none"
"KCAMALIB87","2021-02-23T11:15",63.9,63.5,4,4,6,6,269,0,32,31,30.02,"none"
"KCAMALIB87","2021-02-23T11:30",63.6,63.3,3,3,6,4,263,0,39,41,30.02,"none"
"KCAMALIB87","2021-02-23T11:45",64.3,63.6,4,2,6,4,265,0,36,35,30.01,"none"
"KCAMALIB87","2021-02-23T12:00",64.9,64.2,4,3,6,4,261,0,40,41,30.01,"none"
"KCAMALIB87","2021-02-23T12:15",64.8,64.3,4,2,6,4,267,0,41,43,30,"none"
"KCAMALIB87","2021-02-23T12:30",65.8,64.1,6,3,7,6,273,0,41,41,30,"none"
"KCAMALIB87","2021-02-23T12:45",67.9,65.2,4,2,6,6,273,0,43,44,29.99,"none"
"KCAMALIB87","2021-02-23T13:00",64.3,64,4,3,6,6,264,0,46,53,29.98,"none"
"KCAMALIB87","2021-02-23T13:15",66.2,64.9,4,4,7,7,265,0,46,49,29.98,"none"
"KCAMALIB87","2021-02-23T13:30",63.4,62.4,6,3,9,7,275,0,48,59,29.98,"none"
"KCAMALIB87","2021-02-23T13:45",63.8,62.9,8,7,9,9,263,0,48,57,29.98,"none"
"KCAMALIB87","2021-02-23T14:00",63.8,63.4,10,7,11,9,270,0,50,61,29.97,"none"
"KCAMALIB87","2021-02-23T14:15",63.5,62.9,11,8,12,12,270,0,49,59,29.97,"none"
"KCAMALIB87","2021-02-23T14:30",62.8,62.4,10,8,12,11,263,0,49,62,29.97,"none"
"KCAMALIB87","2021-02-23T14:45",66.7,63.8,7,3,10,10,269,0,51,57,29.96,"none"
"KCAMALIB87","2021-02-23T15:00",63.4,62.8,6,4,10,7,267,0,51,66,29.96,"none"
"KCAMALIB87","2021-02-23T15:15",65.2,62.7,4,3,7,6,252,0,52,68,29.96,"none"
"KCAMALIB87","2021-02-23T15:30",66.7,64.8,2,1,4,4,240,0,54,65,29.96,"none"
"KCAMALIB87","2021-02-23T15:45",66.8,64.6,2,1,3,3,252,0,53,63,29.96,"none"
"KCAMALIB87","2021-02-23T16:00",65.9,64.4,2,1,3,2,233,0,54,69,29.96,"none"
"KCAMALIB87","2021-02-23T16:15",64.3,63.8,2,1,4,3,236,0,55,72,29.96,"none"
"KCAMALIB87","2021-02-23T16:30",65.6,64.8,1,0,3,2,0,0,55,72,29.96,"none"
"KCAMALIB87","2021-02-23T16:45",66,64.4,1,1,3,3,269,0,55,70,29.96,"none"
"KCAMALIB87","2021-02-23T17:00",64.2,63.8,1,0,3,3,0,0,54,72,29.96,"none"
"KCAMALIB87","2021-02-23T17:15",64.2,63.8,1,0,2,2,0,0,55,73,29.96,"none"
"KCAMALIB87","2021-02-23T17:30",63.5,63.2,2,1,3,2,226,0,54,73,29.96,"none"
"KCAMALIB87","2021-02-23T17:45",62.9,60.8,3,1,5,2,5,0,52,72,29.96,"none"
"KCAMALIB87","2021-02-23T18:00",60.2,59.1,5,4,7,5,343,0,50,73,29.96,"none"
"KCAMALIB87","2021-02-23T18:15",59.1,57.7,6,4,8,5,336,0,49,72,29.96,"none"
"KCAMALIB87","2021-02-23T18:30",57.2,57.1,6,5,8,8,5,0,47,71,29.96,"none"
"KCAMALIB87","2021-02-23T18:45",57.9,57.5,1,0,6,5,0,0,47,67,29.96,"none"
"KCAMALIB87","2021-02-23T19:00",58.7,58.2,5,0,7,4,0,0,45,62,29.96,"none"
"KCAMALIB87","2021-02-23T19:15",59.3,59,1,0,7,3,0,0,45,61,29.96,"none"
"KCAMALIB87","2021-02-23T19:30",59.4,58.8,2,0,4,1,0,0,42,55,29.96,"none"
"KCAMALIB87","2021-02-23T19:45",59.4,58.9,2,0,4,4,0,0,42,54,29.97,"none"
"KCAMALIB87","2021-02-23T20:00",61.2,60,2,0,3,2,0,0,47,62,29.97,"none"
"KCAMALIB87","2021-02-23T20:15",61.3,60.9,2,1,4,4,75,0,50,68,29.98,"none"
"KCAMALIB87","2021-02-23T20:30",60.7,60.5,1,1,4,4,54,0,50,70,29.98,"none"
"KCAMALIB87","2021-02-23T20:45",60.4,59.6,2,0,5,4,0,0,50,71,29.98,"none"
"KCAMALIB87","2021-02-23T21:00",59.2,58.6,3,1,5,5,65,0,49,71,29.99,"none"
"KCAMALIB87","2021-02-23T21:15",60.4,60,4,1,7,6,61,0,51,72,29.99,"none"
"KCAMALIB87","2021-02-23T21:30",60.5,60,5,1,7,7,78,0,51,73,30,"none"
"KCAMALIB87","2021-02-23T21:45",58.7,55.6,4,1,9,4,65,0,45,69,30,"none"
"KCAMALIB87","2021-02-23T22:00",58.4,55.8,7,4,10,8,36,0,40,52,30,"none"
"KCAMALIB87","2021-02-23T22:15",59.4,58.5,9,3,11,9,55,0,40,50,30,"none"
"KCAMALIB87","2021-02-23T22:30",59.3,57.8,4,2,11,8,17,0,39,49,30,"none"
"KCAMALIB87","2021-02-23T22:45",57.5,56,6,2,8,8,349,0,38,51,30,"none"
"KCAMALIB87","2021-02-23T23:00",56.4,56,5,0,8,6,0,0,37,48,30,"none"
"KCAMALIB87","2021-02-23T23:15",57.7,55.9,4,3,8,7,42,0,38,52,30,"none"
"KCAMALIB87","2021-02-23T23:30",58.2,57.5,3,1,5,5,38,0,43,59,30,"none"
"KCAMALIB87","2021-02-23T23:45",58.9,58.5,5,3,8,7,51,0,40,49,30,"none"
"KCAMALIB87","2021-02-24T00:00",59.4,59.4,3,3,8,8,80,0,40,50,30,"none"
"KCAMALIB87","2021-02-24T00:15",59.4,59.4,3,3,8,8,80,0,40,50,30,"none"
"KCAMALIB87","2021-02-24T00:30",59.4,59.4,3,3,8,8,80,0,40,50,30,"none"
"KCAMALIB87","2021-02-24T00:45",59.4,59.4,3,3,8,8,80,0,40,50,30,"none"
