"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-03T07:30",56.5,55,2,0,7,3,0,0,48,77,30.06,"none"
"KCAMALIB87","2021-02-03T07:45",57.1,56.9,3,2,8,5,216,0,50,78,30.06,"none"
"KCAMALIB87","2021-02-03T08:00",57.6,56.7,3,1,8,5,199,0,50,78,30.06,"none"
"KCAMALIB87","2021-02-03T08:15",57.8,57.3,1,0,3,2,0,0,50,78,30.06,"none"
"KCAMALIB87","2021-02-03T08:30",58.7,58.2,4,0,5,1,0,0,51,76,30.06,"none"
"KCAMALIB87","2021-02-03T08:45",58.6,57.5,4,3,7,5,229,0,50,78,30.07,"none"
"KCAMALIB87","2021-02-03T09:00",58.5,57.5,4,3,5,5,217,0,51,81,30.07,"none"
"KCAMALIB87","2021-02-03T09:15",60.4,59.3,4,4,5,4,211,0,53,78,30.07,"none"
"KCAMALIB87","2021-02-03T09:30",61.1,60.7,3,2,4,4,202,0,53,76,30.08,"none"
"KCAMALIB87","2021-02-03T09:45",62.2,61.1,2,1,4,4,198,0,53,76,30.08,"none"
"KCAMALIB87","2021-02-03T10:00",62.4,61.9,4,3,4,4,195,0,54,75,30.08,"none"
"KCAMALIB87","2021-02-03T10:15",62.8,62.2,4,4,6,4,202,0,54,75,30.08,"none"
"KCAMALIB87","2021-02-03T10:30",60.1,57,5,3,6,6,239,0,51,76,30.09,"none"
"KCAMALIB87","2021-02-03T10:45",60.5,56.9,3,2,6,5,196,0,52,83,30.09,"none"
"KCAMALIB87","2021-02-03T11:00",61.1,60.5,3,2,5,4,179,0,54,80,30.08,"none"
"KCAMALIB87","2021-02-03T11:15",63.2,62.1,3,1,5,5,168,0,55,77,30.08,"none"
"KCAMALIB87","2021-02-03T11:30",62.9,62.1,3,1,4,4,171,0,54,76,30.07,"none"
"KCAMALIB87","2021-02-03T11:45",62,61.6,2,0,5,3,0,0,54,77,30.06,"none"
"KCAMALIB87","2021-02-03T12:00",61.3,61.1,1,0,2,2,0,0,53,75,30.05,"none"
"KCAMALIB87","2021-02-03T12:15",61.3,60.6,3,1,4,3,150,0,53,78,30.05,"none"
"KCAMALIB87","2021-02-03T12:30",61.4,60.4,2,1,4,3,135,0,54,79,30.04,"none"
"KCAMALIB87","2021-02-03T12:45",61.1,60.2,2,1,3,2,128,0,54,79,30.04,"none"
"KCAMALIB87","2021-02-03T13:00",61.6,61.1,2,1,4,3,123,0,54,79,30.03,"none"
"KCAMALIB87","2021-02-03T13:15",60.7,59.6,3,1,4,3,121,0,53,79,30.03,"none"
"KCAMALIB87","2021-02-03T13:30",59.7,59.2,4,2,6,4,113,0,54,82,30.03,"none"
"KCAMALIB87","2021-02-03T13:45",60.2,58.8,6,3,6,6,98,0,53,83,30.03,"none"
"KCAMALIB87","2021-02-03T14:00",60.6,60.3,5,4,6,5,127,0,55,82,30.02,"none"
"KCAMALIB87","2021-02-03T14:15",60.9,59.7,3,3,6,5,121,0,54,81,30.02,"none"
"KCAMALIB87","2021-02-03T14:30",60.5,60.2,5,3,6,6,113,0,54,81,30.01,"none"
"KCAMALIB87","2021-02-03T14:45",60.1,59.9,6,3,8,7,109,0,54,81,30.01,"none"
"KCAMALIB87","2021-02-03T15:00",60,59.5,5,1,7,6,105,0,54,82,30.01,"none"
"KCAMALIB87","2021-02-03T15:15",61.1,60,3,1,5,4,116,0,54,81,30,"none"
"KCAMALIB87","2021-02-03T15:30",61,60,3,3,5,4,112,0,54,80,30,"none"
"KCAMALIB87","2021-02-03T15:45",60.6,60.5,5,4,8,7,121,0,54,81,29.99,"none"
"KCAMALIB87","2021-02-03T16:00",60.2,60.2,4,2,7,4,104,0,54,81,29.99,"none"
"KCAMALIB87","2021-02-03T16:15",60.1,60.1,3,2,4,4,71,0,54,81,29.99,"none"
"KCAMALIB87","2021-02-03T16:30",60.4,60.1,2,2,4,4,79,0,54,81,29.98,"none"
"KCAMALIB87","2021-02-03T16:45",60.4,60.3,2,0,4,2,0,0,54,81,29.99,"none"
"KCAMALIB87","2021-02-03T17:00",60.2,60,2,1,3,3,79,0,54,81,29.99,"none"
"KCAMALIB87","2021-02-03T17:15",59.9,59.9,1,0,3,2,0,0,54,81,29.99,"none"
"KCAMALIB87","2021-02-03T17:30",59.8,59.3,3,1,5,2,5,0,53,81,29.99,"none"
"KCAMALIB87","2021-02-03T17:45",59.1,59.1,5,2,6,5,5,0,53,81,30,"none"
"KCAMALIB87","2021-02-03T18:00",58.9,58.8,5,4,7,6,5,0,53,81,30,"none"
"KCAMALIB87","2021-02-03T18:15",58.8,58.7,3,2,8,5,25,0,53,81,30,"none"
"KCAMALIB87","2021-02-03T18:30",58.6,58.6,3,1,8,7,17,0,53,81,30,"none"
"KCAMALIB87","2021-02-03T18:45",58.6,58.1,3,0,6,5,0,0,52,81,30,"none"
"KCAMALIB87","2021-02-03T19:00",57.4,56.2,5,5,8,6,328,0,50,80,30.01,"none"
"KCAMALIB87","2021-02-03T19:15",55.9,55.7,6,3,8,6,335,0,49,80,30.01,"none"
"KCAMALIB87","2021-02-03T19:30",56.4,55.8,4,2,6,6,344,0,50,81,30.02,"none"
"KCAMALIB87","2021-02-03T19:45",56.4,56,6,3,8,6,341,0,50,81,30.02,"none"
"KCAMALIB87","2021-02-03T20:00",55.7,55.2,8,6,8,8,346,0,49,82,30.01,"none"
"KCAMALIB87","2021-02-03T20:15",55.3,55.1,6,3,9,8,337,0,49,82,30.01,"none"
"KCAMALIB87","2021-02-03T20:30",54.8,54.6,8,6,9,9,9,0,49,82,30.02,"none"
"KCAMALIB87","2021-02-03T20:45",54.8,54.5,6,5,10,9,339,0,49,83,30.02,"none"
"KCAMALIB87","2021-02-03T21:00",54.3,54.2,6,6,10,8,333,0,49,83,30.03,"none"
"KCAMALIB87","2021-02-03T21:15",54.1,53.8,8,6,9,9,338,0,49,83,30.03,"none"
"KCAMALIB87","2021-02-03T21:30",54,54,5,3,9,8,5,0,49,84,30.03,"none"
"KCAMALIB87","2021-02-03T21:45",53.7,53.3,8,5,10,10,336,0,48,84,30.04,"none"
"KCAMALIB87","2021-02-03T22:00",53.2,53.2,8,5,9,8,329,0,48,84,30.04,"none"
"KCAMALIB87","2021-02-03T22:15",53.2,52.9,8,6,9,9,329,0,48,84,30.04,"none"
"KCAMALIB87","2021-02-03T22:30",52.8,52.7,8,5,9,8,84,0,47,83,30.05,"none"
"KCAMALIB87","2021-02-03T22:45",53.8,53.5,5,4,10,9,42,0,47,81,30.04,"none"
"KCAMALIB87","2021-02-03T23:00",53.5,53.3,9,4,13,8,328,0,46,78,30.04,"none"
"KCAMALIB87","2021-02-03T23:15",55.2,54.1,10,6,13,12,19,0,46,72,30.05,"none"
"KCAMALIB87","2021-02-03T23:30",56.6,55.5,8,4,13,11,26,0,46,68,30.04,"none"
"KCAMALIB87","2021-02-03T23:45",57.1,56.8,11,6,13,12,23,0,44,63,30.04,"none"
"KCAMALIB87","2021-02-04T00:00",56.9,56.9,9,9,12,12,55,0,44,62,30.03,"none"
"KCAMALIB87","2021-02-04T00:15",56.9,56.9,9,9,12,12,55,0,44,62,30.03,"none"
"KCAMALIB87","2021-02-04T00:30",56.9,56.9,9,9,12,12,55,0,44,62,30.03,"none"
"KCAMALIB87","2021-02-04T00:45",56.9,56.9,9,9,12,12,55,0,44,62,30.03,"none"
