"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-16T05:30",59.3,59.1,2,1,4,4,5,0,32,36,30.09,"none"
"KCAMALIB87","2025-02-16T05:45",59.4,59.1,4,0,6,6,0,0,32,36,30.09,"none"
"KCAMALIB87","2025-02-16T06:00",58.2,57.9,8,0,9,3,0,0,33,39,30.09,"none"
"KCAMALIB87","2025-02-16T06:15",57.8,57.2,2,0,9,5,0,0,34,40,30.09,"none"
"KCAMALIB87","2025-02-16T06:30",56.8,55.8,1,0,2,2,0,0,34,43,30.1,"none"
"KCAMALIB87","2025-02-16T06:45",55.8,55.5,2,0,2,2,0,0,33,43,30.1,"none"
"KCAMALIB87","2025-02-16T07:00",56,55.8,3,0,3,2,0,0,33,42,30.11,"none"
"KCAMALIB87","2025-02-16T07:15",57.3,56.6,2,1,4,3,5,0,32,40,30.11,"none"
"KCAMALIB87","2025-02-16T07:30",57.6,57,2,1,3,3,16,0,33,40,30.11,"none"
"KCAMALIB87","2025-02-16T07:45",57,56.8,1,1,3,3,16,0,37,47,30.11,"none"
"KCAMALIB87","2025-02-16T08:00",59,57.4,1,0,3,2,0,0,36,43,30.12,"none"
"KCAMALIB87","2025-02-16T08:15",61.2,59.7,0,0,2,1,0,0,34,36,30.12,"none"
"KCAMALIB87","2025-02-16T08:30",62.7,61.8,1,0,2,2,0,0,35,37,30.13,"none"
"KCAMALIB87","2025-02-16T08:45",64.4,63.4,2,1,2,1,309,0,37,38,30.12,"none"
"KCAMALIB87","2025-02-16T09:00",65.3,64.6,0,0,2,2,0,0,36,34,30.12,"none"
"KCAMALIB87","2025-02-16T09:15",66.9,65.4,0,0,2,1,0,0,36,33,30.12,"none"
"KCAMALIB87","2025-02-16T09:30",67.9,67.5,1,0,2,2,0,0,39,34,30.12,"none"
"KCAMALIB87","2025-02-16T09:45",68,67.8,2,1,3,2,272,0,35,30,30.11,"none"
"KCAMALIB87","2025-02-16T10:00",67.8,67.3,3,2,4,4,217,0,33,28,30.11,"none"
"KCAMALIB87","2025-02-16T10:15",69,68.1,3,0,4,4,0,0,36,31,30.11,"none"
"KCAMALIB87","2025-02-16T10:30",69.6,69,6,3,6,4,146,0,37,31,30.11,"none"
"KCAMALIB87","2025-02-16T10:45",69.4,69.2,7,3,6,5,175,0,38,32,30.1,"none"
"KCAMALIB87","2025-02-16T11:00",69.3,69,6,4,8,7,151,0,38,32,30.09,"none"
"KCAMALIB87","2025-02-16T11:15",69.8,69.6,3,1,7,5,157,0,41,35,30.09,"none"
"KCAMALIB87","2025-02-16T11:30",70.1,69.7,2,1,6,5,173,0,41,36,30.08,"none"
"KCAMALIB87","2025-02-16T11:45",70.3,70.3,5,2,7,7,215,0,41,35,30.07,"none"
"KCAMALIB87","2025-02-16T12:00",70.2,70,4,1,8,6,200,0,41,35,30.06,"none"
"KCAMALIB87","2025-02-16T12:15",69.9,69.8,6,3,8,7,178,0,41,35,30.06,"none"
"KCAMALIB87","2025-02-16T12:30",70.5,70,4,2,8,7,198,0,41,34,30.04,"none"
"KCAMALIB87","2025-02-16T12:45",71.3,70.6,7,3,9,7,125,0,40,33,30.03,"none"
"KCAMALIB87","2025-02-16T13:00",71.3,71,9,4,10,8,175,0,39,31,30.02,"none"
"KCAMALIB87","2025-02-16T13:15",70.6,69.7,6,3,9,9,210,0,39,31,30.01,"none"
"KCAMALIB87","2025-02-16T13:30",69.1,68.8,6,2,10,8,217,0,39,34,30,"none"
"KCAMALIB87","2025-02-16T13:45",68.7,68.4,7,6,9,9,203,0,40,35,30,"none"
"KCAMALIB87","2025-02-16T14:00",67.9,67.6,8,5,11,10,226,0,39,35,29.99,"none"
"KCAMALIB87","2025-02-16T14:15",68,67.2,5,2,11,11,202,0,39,36,29.99,"none"
"KCAMALIB87","2025-02-16T14:30",68.5,67.2,10,6,12,11,219,0,39,36,29.98,"none"
"KCAMALIB87","2025-02-16T14:45",67.7,67,6,3,11,11,199,0,40,37,29.98,"none"
"KCAMALIB87","2025-02-16T15:00",67.4,66.8,9,3,12,11,214,0,40,37,29.98,"none"
"KCAMALIB87","2025-02-16T15:15",66.4,66.4,10,6,13,12,202,0,39,37,29.98,"none"
"KCAMALIB87","2025-02-16T15:30",67.1,66.6,7,3,12,10,189,0,40,38,29.98,"none"
"KCAMALIB87","2025-02-16T15:45",66.5,66.3,7,5,11,10,215,0,40,39,29.97,"none"
"KCAMALIB87","2025-02-16T16:00",67,66.4,6,5,11,10,189,0,39,37,29.97,"none"
"KCAMALIB87","2025-02-16T16:15",66.8,66.6,6,3,11,10,214,0,36,33,29.97,"none"
"KCAMALIB87","2025-02-16T16:30",66.9,66.5,7,2,11,9,217,0,37,34,29.97,"none"
"KCAMALIB87","2025-02-16T16:45",66.5,65.1,6,4,9,8,190,0,38,37,29.97,"none"
"KCAMALIB87","2025-02-16T17:00",64.5,64,4,1,8,6,205,0,38,38,29.97,"none"
"KCAMALIB87","2025-02-16T17:15",63.9,63.1,4,3,7,6,205,0,40,42,29.96,"none"
"KCAMALIB87","2025-02-16T17:30",62.7,61.7,3,2,5,5,210,0,43,49,29.97,"none"
"KCAMALIB87","2025-02-16T17:45",61.2,60.6,3,1,5,4,196,0,42,50,29.97,"none"
"KCAMALIB87","2025-02-16T18:00",60.4,60,1,0,4,2,0,0,44,54,29.97,"none"
"KCAMALIB87","2025-02-16T18:15",59.7,59.1,3,0,3,2,0,0,44,57,29.97,"none"
"KCAMALIB87","2025-02-16T18:30",58.5,58.2,2,1,3,3,18,0,43,57,29.97,"none"
"KCAMALIB87","2025-02-16T18:45",58,57.4,2,1,3,2,18,0,44,61,29.96,"none"
"KCAMALIB87","2025-02-16T19:00",57.3,57.2,3,1,3,2,18,0,43,60,29.96,"none"
"KCAMALIB87","2025-02-16T19:15",56.9,56.9,3,1,3,3,18,0,43,60,29.96,"none"
"KCAMALIB87","2025-02-16T19:30",57.3,56.6,2,1,3,3,18,0,43,59,29.96,"none"
"KCAMALIB87","2025-02-16T19:45",57.3,56.7,3,2,4,3,18,0,42,59,29.96,"none"
"KCAMALIB87","2025-02-16T20:00",57.1,56.5,2,1,4,3,18,0,42,60,29.96,"none"
"KCAMALIB87","2025-02-16T20:15",56.9,56.3,2,1,4,3,30,0,42,59,29.96,"none"
"KCAMALIB87","2025-02-16T20:30",56.9,56.4,2,0,2,1,0,0,42,59,29.96,"none"
"KCAMALIB87","2025-02-16T20:45",56.4,55.7,3,2,4,4,33,0,42,60,29.96,"none"
"KCAMALIB87","2025-02-16T21:00",55.6,55.3,5,3,5,5,30,0,43,62,29.96,"none"
"KCAMALIB87","2025-02-16T21:15",56.7,56.2,3,0,5,4,0,0,42,60,29.96,"none"
"KCAMALIB87","2025-02-16T21:30",56.2,55.9,2,0,3,2,0,0,42,61,29.96,"none"
"KCAMALIB87","2025-02-16T21:45",56.5,55.7,1,1,3,2,31,0,42,59,29.96,"none"
"KCAMALIB87","2025-02-16T22:00",56.7,56.6,1,0,2,2,0,0,41,57,29.96,"none"
"KCAMALIB87","2025-02-16T22:15",56.1,55.7,0,0,2,1,0,0,41,58,29.96,"none"
"KCAMALIB87","2025-02-16T22:30",56.4,56.2,2,1,3,2,31,0,41,57,29.96,"none"
"KCAMALIB87","2025-02-16T22:45",56.8,56.6,2,1,3,2,31,0,41,56,29.96,"none"
"KCAMALIB87","2025-02-16T23:00",56.6,56.1,1,1,3,3,31,0,41,56,29.96,"none"
"KCAMALIB87","2025-02-16T23:15",56,55.5,1,0,2,2,0,0,41,57,29.97,"none"
"KCAMALIB87","2025-02-16T23:30",55.4,54.2,4,0,4,2,0,0,41,58,29.97,"none"
"KCAMALIB87","2025-02-16T23:45",54.3,53.9,3,3,4,4,40,0,41,61,29.97,"none"
"KCAMALIB87","2025-02-17T00:00",54.9,54.9,4,4,4,4,34,0,41,60,29.97,"none"
"KCAMALIB87","2025-02-17T00:15",54.9,54.9,4,4,4,4,34,0,41,60,29.97,"none"
"KCAMALIB87","2025-02-17T00:30",54.9,54.9,4,4,4,4,34,0,41,60,29.97,"none"
"KCAMALIB87","2025-02-17T00:45",54.9,54.9,4,4,4,4,34,0,41,60,29.97,"none"
