"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-28T06:45",50.6,49.9,2,1,3,3,12,0,47,92,30.1,"none"
"KCAMALIB87","2024-03-28T07:00",49.9,49.7,2,2,3,3,27,0,47,92,30.1,"none"
"KCAMALIB87","2024-03-28T07:15",50.5,50.1,3,1,4,3,5,0,48,92,30.1,"none"
"KCAMALIB87","2024-03-28T07:30",51.3,50.8,3,0,4,4,0,0,48,93,30.1,"none"
"KCAMALIB87","2024-03-28T07:45",51.5,51.4,1,1,4,3,5,0,49,93,30.1,"none"
"KCAMALIB87","2024-03-28T08:00",51.7,51.5,4,1,5,3,30,0,49,93,30.1,"none"
"KCAMALIB87","2024-03-28T08:15",51.9,51.6,4,3,6,6,49,0,49,93,30.1,"none"
"KCAMALIB87","2024-03-28T08:30",53,52.3,3,2,5,5,84,0,50,93,30.1,"none"
"KCAMALIB87","2024-03-28T08:45",54.2,53.4,2,1,6,5,105,0,51,92,30.09,"none"
"KCAMALIB87","2024-03-28T09:00",55,54.8,7,0,7,6,0,0,52,91,30.09,"none"
"KCAMALIB87","2024-03-28T09:15",55.7,55.5,4,1,7,5,150,0,52,89,30.1,"none"
"KCAMALIB87","2024-03-28T09:30",57.1,56.3,3,2,6,5,84,0,53,87,30.09,"none"
"KCAMALIB87","2024-03-28T09:45",57.6,57,3,1,5,4,125,0,52,85,30.09,"none"
"KCAMALIB87","2024-03-28T10:00",58.2,58.1,5,2,8,4,158,0,52,82,30.09,"none"
"KCAMALIB87","2024-03-28T10:15",58.3,58,4,2,8,5,127,0,52,82,30.1,"none"
"KCAMALIB87","2024-03-28T10:30",59.8,59.2,4,0,7,7,0,0,53,78,30.1,"none"
"KCAMALIB87","2024-03-28T10:45",60.4,60.1,2,0,8,8,0,0,52,76,30.09,"none"
"KCAMALIB87","2024-03-28T11:00",61.2,60.5,4,2,9,9,95,0,52,74,30.09,"none"
"KCAMALIB87","2024-03-28T11:15",61.7,61.4,9,2,11,6,153,0,53,73,30.08,"none"
"KCAMALIB87","2024-03-28T11:30",61.9,61.4,5,3,11,10,182,0,53,75,30.08,"none"
"KCAMALIB87","2024-03-28T11:45",62.3,61.1,8,4,12,9,177,0,52,74,30.08,"none"
"KCAMALIB87","2024-03-28T12:00",61.2,60.9,8,5,12,11,172,0,52,74,30.07,"none"
"KCAMALIB87","2024-03-28T12:15",61,60.8,10,6,13,12,184,0,52,74,30.07,"none"
"KCAMALIB87","2024-03-28T12:30",61,60.5,7,4,13,12,134,0,51,73,30.07,"none"
"KCAMALIB87","2024-03-28T12:45",60.5,59.9,8,3,13,13,197,0,51,73,30.06,"none"
"KCAMALIB87","2024-03-28T13:00",60.8,60.4,9,7,15,12,194,0,52,74,30.05,"none"
"KCAMALIB87","2024-03-28T13:15",60.9,60.4,9,3,16,13,195,0,52,75,30.05,"none"
"KCAMALIB87","2024-03-28T13:30",60.7,59.7,11,8,16,15,201,0,52,77,30.04,"none"
"KCAMALIB87","2024-03-28T13:45",61.2,59.9,9,4,16,16,175,0,53,77,30.04,"none"
"KCAMALIB87","2024-03-28T14:00",60.2,59.7,14,8,17,16,200,0,53,78,30.04,"none"
"KCAMALIB87","2024-03-28T14:15",60.5,59.9,12,5,16,16,221,0,52,77,30.03,"none"
"KCAMALIB87","2024-03-28T14:30",60.3,59.6,8,7,14,13,241,0,53,77,30.02,"none"
"KCAMALIB87","2024-03-28T14:45",60.2,59.8,9,8,19,15,196,0,53,78,30.02,"none"
"KCAMALIB87","2024-03-28T15:00",60,58.7,11,3,19,14,193,0,53,81,30.02,"none"
"KCAMALIB87","2024-03-28T15:15",59.6,58.6,12,5,19,16,215,0,53,80,30.01,"none"
"KCAMALIB87","2024-03-28T15:30",59.8,59.1,12,4,19,17,154,0,53,81,30.01,"none"
"KCAMALIB87","2024-03-28T15:45",59.1,58.3,8,7,19,14,186,0,53,83,30.01,"none"
"KCAMALIB87","2024-03-28T16:00",58.3,58,11,3,19,16,202,0,53,85,30.01,"none"
"KCAMALIB87","2024-03-28T16:15",58.2,58,15,5,20,17,238,0,53,85,30,"none"
"KCAMALIB87","2024-03-28T16:30",58.4,57.6,14,11,22,18,194,0,53,84,30,"none"
"KCAMALIB87","2024-03-28T16:45",57.4,57.2,10,5,22,18,179,0,53,86,30,"none"
"KCAMALIB87","2024-03-28T17:00",57.8,57.5,13,9,18,15,194,0,53,86,29.99,"none"
"KCAMALIB87","2024-03-28T17:15",57.5,57.1,10,5,18,14,208,0,53,87,29.99,"none"
"KCAMALIB87","2024-03-28T17:30",57.2,57,11,4,15,15,202,0,53,88,29.99,"none"
"KCAMALIB87","2024-03-28T17:45",56.9,56.8,10,3,12,10,217,0,53,88,29.99,"none"
"KCAMALIB87","2024-03-28T18:00",57.1,57,5,4,10,8,191,0,53,89,29.99,"none"
"KCAMALIB87","2024-03-28T18:15",56.9,56.8,5,1,9,7,184,0,53,89,29.98,"none"
"KCAMALIB87","2024-03-28T18:30",57,56.7,6,2,9,8,198,0,53,89,29.99,"none"
"KCAMALIB87","2024-03-28T18:45",57,56.9,8,1,9,8,201,0,53,89,30,"none"
"KCAMALIB87","2024-03-28T19:00",56.8,56.5,4,3,9,8,182,0,53,89,29.99,"none"
"KCAMALIB87","2024-03-28T19:15",56.4,56.3,2,2,8,7,234,0,53,90,29.99,"none"
"KCAMALIB87","2024-03-28T19:30",56.2,56.1,3,1,7,5,182,0,53,90,29.98,"none"
"KCAMALIB87","2024-03-28T19:45",56,55.9,2,1,4,3,206,0,53,90,29.98,"none"
"KCAMALIB87","2024-03-28T20:00",55.9,55.9,2,0,3,3,0,0,53,91,29.97,"none"
"KCAMALIB87","2024-03-28T20:15",55.9,55.8,0,0,2,2,0,0,53,91,29.98,"none"
"KCAMALIB87","2024-03-28T20:30",55.8,55.8,0,0,2,1,0,0,53,91,29.99,"none"
"KCAMALIB87","2024-03-28T20:45",55.8,55.8,0,0,1,0,0,0,53,91,29.99,"none"
"KCAMALIB87","2024-03-28T21:00",55.7,55.5,1,0,1,1,0,0,53,91,30,"none"
"KCAMALIB87","2024-03-28T21:15",55.4,55.1,1,0,2,2,0,0,52,91,30,"none"
"KCAMALIB87","2024-03-28T21:30",54.8,54.4,3,0,4,2,0,0,52,91,30,"none"
"KCAMALIB87","2024-03-28T21:45",54.6,53.9,3,1,4,3,196,0,51,91,30.01,"none"
"KCAMALIB87","2024-03-28T22:00",53.8,53.6,1,0,4,1,0,0,51,90,30.01,"none"
"KCAMALIB87","2024-03-28T22:15",53.5,53.3,1,0,2,1,0,0,50,90,30.01,"none"
"KCAMALIB87","2024-03-28T22:30",53.2,52.9,2,0,3,2,0,0,50,90,30,"none"
"KCAMALIB87","2024-03-28T22:45",52.7,52.3,1,0,3,2,0,0,49,91,29.99,"none"
"KCAMALIB87","2024-03-28T23:00",52.1,51.9,2,0,2,2,0,0,49,91,29.99,"none"
"KCAMALIB87","2024-03-28T23:15",51.7,51.5,2,1,3,2,24,0,49,91,29.99,"none"
"KCAMALIB87","2024-03-28T23:30",51.3,50.6,2,0,3,3,0,0,48,91,29.98,"none"
"KCAMALIB87","2024-03-28T23:45",50.6,50.3,0,0,2,0,0,0,48,91,29.98,"none"
"KCAMALIB87","2024-03-29T00:00",50.3,50.3,2,2,3,3,355,0,48,92,29.98,"none"
"KCAMALIB87","2024-03-29T00:15",50.3,50.3,2,2,3,3,355,0,48,92,29.98,"none"
"KCAMALIB87","2024-03-29T00:30",50.3,50.3,2,2,3,3,355,0,48,92,29.98,"none"
"KCAMALIB87","2024-03-29T00:45",50.3,50.3,2,2,3,3,355,0,48,92,29.98,"none"
