"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-23T12:00",61.4,61,5,2,6,5,225,0,52,72,30.16,"none"
"KCAMALIB87","2020-12-23T12:15",61.1,60.9,4,3,6,6,234,0,53,74,30.15,"none"
"KCAMALIB87","2020-12-23T12:30",60.8,60.7,4,3,6,6,250,0,52,75,30.15,"none"
"KCAMALIB87","2020-12-23T12:45",61.4,61.2,2,2,5,5,236,0,53,76,30.14,"none"
"KCAMALIB87","2020-12-23T13:00",61.6,61.5,2,2,5,3,217,0,54,76,30.14,"none"
"KCAMALIB87","2020-12-23T13:15",61.8,60.7,2,1,4,3,215,0,53,77,30.14,"none"
"KCAMALIB87","2020-12-23T13:30",60.6,60.2,2,1,2,2,219,0,53,77,30.14,"none"
"KCAMALIB87","2020-12-23T13:45",61.1,59.9,2,2,3,3,219,0,53,77,30.14,"none"
"KCAMALIB87","2020-12-23T14:00",60.9,60.8,3,2,4,3,223,0,54,78,30.14,"none"
"KCAMALIB87","2020-12-23T14:15",61,61,3,1,4,3,232,0,54,79,30.15,"none"
"KCAMALIB87","2020-12-23T14:30",61,60.5,4,2,4,4,231,0,54,79,30.14,"none"
"KCAMALIB87","2020-12-23T14:45",60.5,60.2,2,2,3,3,248,0,54,80,30.14,"none"
"KCAMALIB87","2020-12-23T15:00",60.4,60.1,3,1,3,3,240,0,54,80,30.14,"none"
"KCAMALIB87","2020-12-23T15:15",60.6,60.4,2,1,3,3,239,0,54,80,30.14,"none"
"KCAMALIB87","2020-12-23T15:30",60.8,60.5,1,0,3,2,0,0,54,81,30.14,"none"
"KCAMALIB87","2020-12-23T15:45",61.1,60.6,1,0,3,2,0,0,54,80,30.15,"none"
"KCAMALIB87","2020-12-23T16:00",62,59.8,5,0,11,2,0,0,28,28,30.15,"none"
"KCAMALIB87","2020-12-23T16:15",70.3,67,5,2,12,11,40,0,10,9,30.15,"none"
"KCAMALIB87","2020-12-23T16:30",70.9,70.7,5,3,15,11,15,0,7,8,30.15,"none"
"KCAMALIB87","2020-12-23T16:45",70.8,70.4,6,4,15,12,325,0,3,7,30.15,"none"
"KCAMALIB87","2020-12-23T17:00",70.3,70.1,9,4,16,15,11,0,2,6,30.16,"none"
"KCAMALIB87","2020-12-23T17:15",70.1,69.9,9,3,16,13,298,0,1,6,30.16,"none"
"KCAMALIB87","2020-12-23T17:30",69.7,69.6,12,3,14,13,276,0,1,6,30.17,"none"
"KCAMALIB87","2020-12-23T17:45",69.5,69.1,9,1,12,11,302,0,3,7,30.18,"none"
"KCAMALIB87","2020-12-23T18:00",69.3,69.1,15,5,14,13,329,0,2,7,30.18,"none"
"KCAMALIB87","2020-12-23T18:15",69.1,68.8,8,2,15,14,15,0,2,7,30.18,"none"
"KCAMALIB87","2020-12-23T18:30",68.8,68.6,11,4,14,14,27,0,1,6,30.19,"none"
"KCAMALIB87","2020-12-23T18:45",68.6,68.6,10,4,14,13,45,0,0,6,30.19,"none"
"KCAMALIB87","2020-12-23T19:00",68.8,68.7,8,6,14,13,325,0,0,6,30.2,"none"
"KCAMALIB87","2020-12-23T19:15",68.6,68.2,7,3,15,13,289,0,0,6,30.21,"none"
"KCAMALIB87","2020-12-23T19:30",68.1,68,9,6,14,13,331,0,0,6,30.2,"none"
"KCAMALIB87","2020-12-23T19:45",67.9,67.8,10,3,14,14,315,0,0,6,30.21,"none"
"KCAMALIB87","2020-12-23T20:00",67.9,67.8,16,5,16,14,40,0,0,6,30.21,"none"
"KCAMALIB87","2020-12-23T20:15",67.8,67.7,7,4,17,16,225,0,0,6,30.21,"none"
"KCAMALIB87","2020-12-23T20:30",67.8,67.7,4,3,16,14,31,0,0,6,30.22,"none"
"KCAMALIB87","2020-12-23T20:45",68.1,67.8,13,5,13,12,301,0,-2,5,30.22,"none"
"KCAMALIB87","2020-12-23T21:00",68.3,67.9,10,1,13,10,27,0,-2,5,30.23,"none"
"KCAMALIB87","2020-12-23T21:15",67.9,67.7,11,6,17,14,13,0,-3,5,30.23,"none"
"KCAMALIB87","2020-12-23T21:30",67.6,67.5,8,1,14,13,269,0,-3,5,30.23,"none"
"KCAMALIB87","2020-12-23T21:45",68,67.6,11,5,15,15,321,0,-5,5,30.23,"none"
"KCAMALIB87","2020-12-23T22:00",67.9,67.7,14,10,18,14,318,0,-5,5,30.23,"none"
"KCAMALIB87","2020-12-23T22:15",67.7,67.5,10,4,18,13,337,0,-5,5,30.23,"none"
"KCAMALIB87","2020-12-23T22:30",67.7,67.5,8,1,17,13,279,0,-5,5,30.23,"none"
"KCAMALIB87","2020-12-23T22:45",67.4,66.8,11,4,15,12,296,0,-4,5,30.23,"none"
"KCAMALIB87","2020-12-23T23:00",67.1,66.9,12,5,18,17,17,0,-5,5,30.22,"none"
"KCAMALIB87","2020-12-23T23:15",67.4,67.2,14,7,18,16,10,0,-5,5,30.21,"none"
"KCAMALIB87","2020-12-23T23:30",67.5,67,13,9,26,19,5,0,-5,5,30.21,"none"
"KCAMALIB87","2020-12-23T23:45",67,66.5,12,9,20,16,329,0,-5,5,30.23,"none"
"KCAMALIB87","2020-12-24T00:00",66.4,66.4,2,2,18,18,301,0,-5,5,30.22,"none"
"KCAMALIB87","2020-12-24T00:15",66.4,66.4,2,2,18,18,301,0,-5,5,30.22,"none"
"KCAMALIB87","2020-12-24T00:30",66.4,66.4,2,2,18,18,301,0,-5,5,30.22,"none"
"KCAMALIB87","2020-12-24T00:45",66.4,66.4,2,2,18,18,301,0,-5,5,30.22,"none"
