"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-21T08:45",56.6,56.6,2,1,4,4,30,0,54,93,30.11,"none"
"KCAMALIB87","2024-03-21T09:00",57,56.8,2,0,4,3,0,0,54,92,30.11,"none"
"KCAMALIB87","2024-03-21T09:15",57.2,57.1,5,3,5,5,42,0,54,91,30.11,"none"
"KCAMALIB87","2024-03-21T09:30",57.5,57.3,2,2,5,3,9,0,54,90,30.12,"none"
"KCAMALIB87","2024-03-21T09:45",58.3,57.6,2,0,3,2,0,0,54,89,30.12,"none"
"KCAMALIB87","2024-03-21T10:00",58.7,58.4,3,2,6,3,115,0,55,87,30.12,"none"
"KCAMALIB87","2024-03-21T10:15",59.2,58.8,3,0,6,4,0,0,54,86,30.13,"none"
"KCAMALIB87","2024-03-21T10:30",60.2,59.6,1,0,4,4,0,0,55,84,30.13,"none"
"KCAMALIB87","2024-03-21T10:45",61.1,60.4,5,0,7,7,0,0,55,82,30.13,"none"
"KCAMALIB87","2024-03-21T11:00",63.2,61.6,8,2,8,7,146,0,55,78,30.13,"none"
"KCAMALIB87","2024-03-21T11:15",63.7,63.2,3,0,7,5,0,0,55,75,30.13,"none"
"KCAMALIB87","2024-03-21T11:30",63.7,63.5,4,1,8,7,177,0,55,75,30.13,"none"
"KCAMALIB87","2024-03-21T11:45",64,63.5,7,1,11,10,140,0,55,74,30.12,"none"
"KCAMALIB87","2024-03-21T12:00",64.1,63.9,8,2,12,11,201,0,55,74,30.13,"none"
"KCAMALIB87","2024-03-21T12:15",63.7,63.2,9,2,12,11,184,0,55,75,30.12,"none"
"KCAMALIB87","2024-03-21T12:30",64.5,63.7,4,1,10,9,93,0,56,73,30.12,"none"
"KCAMALIB87","2024-03-21T12:45",64.6,64.3,5,2,10,9,192,0,55,74,30.11,"none"
"KCAMALIB87","2024-03-21T13:00",64.5,64.2,7,6,12,11,182,0,55,73,30.11,"none"
"KCAMALIB87","2024-03-21T13:15",65.2,64.7,6,5,12,9,158,0,56,72,30.11,"none"
"KCAMALIB87","2024-03-21T13:30",64.9,64.3,8,2,10,9,189,0,55,72,30.1,"none"
"KCAMALIB87","2024-03-21T13:45",65.1,64.9,5,4,11,9,134,0,55,71,30.1,"none"
"KCAMALIB87","2024-03-21T14:00",64.7,63.3,10,7,14,11,192,0,55,73,30.09,"none"
"KCAMALIB87","2024-03-21T14:15",64.5,64.1,9,5,14,11,155,0,55,74,30.09,"none"
"KCAMALIB87","2024-03-21T14:30",64.7,64,7,3,11,10,153,0,55,73,30.08,"none"
"KCAMALIB87","2024-03-21T14:45",64.8,64,7,1,15,9,136,0,56,73,30.08,"none"
"KCAMALIB87","2024-03-21T15:00",64.9,64.1,8,5,15,13,177,0,55,73,30.09,"none"
"KCAMALIB87","2024-03-21T15:15",63.9,63.1,7,4,14,12,184,0,55,74,30.08,"none"
"KCAMALIB87","2024-03-21T15:30",63.3,62.9,6,5,11,11,179,0,55,75,30.08,"none"
"KCAMALIB87","2024-03-21T15:45",63.1,63,8,5,11,11,167,0,55,76,30.07,"none"
"KCAMALIB87","2024-03-21T16:00",63.2,62.9,9,7,13,11,191,0,55,76,30.08,"none"
"KCAMALIB87","2024-03-21T16:15",63.9,63.7,9,5,13,12,194,0,56,76,30.07,"none"
"KCAMALIB87","2024-03-21T16:30",62.9,62.1,7,5,14,13,203,0,55,77,30.07,"none"
"KCAMALIB87","2024-03-21T16:45",62.5,61.6,9,6,14,13,176,0,55,78,30.07,"none"
"KCAMALIB87","2024-03-21T17:00",61.7,61.2,6,4,13,12,171,0,55,80,30.07,"none"
"KCAMALIB87","2024-03-21T17:15",61.9,61.5,9,8,12,10,171,0,55,79,30.07,"none"
"KCAMALIB87","2024-03-21T17:30",61.4,61.1,9,2,12,12,196,0,55,80,30.07,"none"
"KCAMALIB87","2024-03-21T17:45",60.7,60.5,10,4,12,12,217,0,54,81,30.07,"none"
"KCAMALIB87","2024-03-21T18:00",60.3,59.8,8,3,13,12,221,0,54,82,30.07,"none"
"KCAMALIB87","2024-03-21T18:15",59.6,59.4,7,2,12,11,198,0,54,83,30.08,"none"
"KCAMALIB87","2024-03-21T18:30",59.1,59,6,3,10,9,195,0,54,84,30.08,"none"
"KCAMALIB87","2024-03-21T18:45",58.9,58.6,6,4,9,8,210,0,54,85,30.08,"none"
"KCAMALIB87","2024-03-21T19:00",58.5,58.4,6,4,7,7,183,0,54,85,30.08,"none"
"KCAMALIB87","2024-03-21T19:15",58.2,58,4,3,8,6,196,0,54,86,30.08,"none"
"KCAMALIB87","2024-03-21T19:30",57.9,57.7,5,1,6,6,189,0,54,87,30.08,"none"
"KCAMALIB87","2024-03-21T19:45",57.7,57.5,4,1,6,5,179,0,54,88,30.08,"none"
"KCAMALIB87","2024-03-21T20:00",57.4,57.3,3,1,5,3,194,0,54,89,30.08,"none"
"KCAMALIB87","2024-03-21T20:15",57.3,57.2,3,2,5,4,184,0,54,89,30.08,"none"
"KCAMALIB87","2024-03-21T20:30",57.1,57,3,1,5,3,215,0,54,90,30.08,"none"
"KCAMALIB87","2024-03-21T20:45",56.9,56.8,3,2,3,2,215,0,54,90,30.09,"none"
"KCAMALIB87","2024-03-21T21:00",56.8,56.7,3,2,5,4,241,0,54,91,30.09,"none"
"KCAMALIB87","2024-03-21T21:15",56.6,56.5,3,1,4,4,221,0,54,91,30.1,"none"
"KCAMALIB87","2024-03-21T21:30",56.6,56.5,2,1,4,4,191,0,54,91,30.1,"none"
"KCAMALIB87","2024-03-21T21:45",56.6,56.5,2,0,4,2,0,0,54,91,30.1,"none"
"KCAMALIB87","2024-03-21T22:00",56.4,56.2,1,0,4,3,0,0,53,91,30.1,"none"
"KCAMALIB87","2024-03-21T22:15",56.2,56.2,1,0,3,2,0,0,53,91,30.11,"none"
"KCAMALIB87","2024-03-21T22:30",56.1,55.9,2,0,3,2,0,0,53,91,30.1,"none"
"KCAMALIB87","2024-03-21T22:45",55.9,55.6,2,1,3,3,341,0,53,92,30.1,"none"
"KCAMALIB87","2024-03-21T23:00",55.3,55.1,1,1,4,3,346,0,52,92,30.11,"none"
"KCAMALIB87","2024-03-21T23:15",55,54.8,2,1,4,3,351,0,52,92,30.11,"none"
"KCAMALIB87","2024-03-21T23:30",54.6,54.4,1,0,3,2,0,0,52,92,30.11,"none"
"KCAMALIB87","2024-03-21T23:45",54.2,54,2,1,3,2,351,0,52,92,30.1,"none"
"KCAMALIB87","2024-03-22T00:00",54,54,2,2,3,3,339,0,52,93,30.1,"none"
"KCAMALIB87","2024-03-22T00:15",54,54,2,2,3,3,339,0,52,93,30.1,"none"
"KCAMALIB87","2024-03-22T00:30",54,54,2,2,3,3,339,0,52,93,30.1,"none"
"KCAMALIB87","2024-03-22T00:45",54,54,2,2,3,3,339,0,52,93,30.1,"none"
