"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-01T04:45",50.2,50.1,7,3,19,19,141,0.54,48,93,29.77,"none"
"KCAMALIB87","2024-02-01T05:00",50.2,50.1,5,3,19,15,142,0.61,48,93,29.77,"none"
"KCAMALIB87","2024-02-01T05:15",50.2,50.2,9,4,15,13,180,0.71,48,94,29.77,"none"
"KCAMALIB87","2024-02-01T05:30",50.1,50.1,7,4,16,15,200,0.8,48,94,29.76,"none"
"KCAMALIB87","2024-02-01T05:45",50,49.5,11,4,20,16,157,0.88,47,93,29.77,"none"
"KCAMALIB87","2024-02-01T06:00",49.3,49.2,7,6,17,16,169,0.96,47,94,29.77,"none"
"KCAMALIB87","2024-02-01T06:15",49,48.9,7,4,24,14,167,1.06,47,94,29.78,"none"
"KCAMALIB87","2024-02-01T06:30",49,48.9,5,2,24,17,143,1.26,47,94,29.78,"none"
"KCAMALIB87","2024-02-01T06:45",49,48.9,12,4,19,18,146,1.44,47,94,29.79,"none"
"KCAMALIB87","2024-02-01T07:00",49,48.9,9,3,18,13,148,1.53,47,94,29.8,"none"
"KCAMALIB87","2024-02-01T07:15",48.9,48.8,7,4,17,12,126,1.64,47,94,29.81,"none"
"KCAMALIB87","2024-02-01T07:30",48.7,48.7,10,2,19,12,117,1.73,47,94,29.81,"none"
"KCAMALIB87","2024-02-01T07:45",48.8,48.7,8,4,19,14,134,1.8,47,94,29.78,"none"
"KCAMALIB87","2024-02-01T08:00",48.8,48.7,5,3,18,18,152,1.84,47,94,29.76,"none"
"KCAMALIB87","2024-02-01T08:15",48.8,48.8,13,5,18,13,136,1.86,47,94,29.77,"none"
"KCAMALIB87","2024-02-01T08:30",48.8,48.7,9,5,18,15,142,1.88,47,94,29.74,"none"
"KCAMALIB87","2024-02-01T08:45",48.8,48.7,16,3,17,14,145,1.91,47,94,29.74,"none"
"KCAMALIB87","2024-02-01T09:00",49.1,48.8,10,3,17,17,137,1.92,47,94,29.74,"none"
"KCAMALIB87","2024-02-01T09:15",49.5,49.2,11,7,17,13,140,1.92,47,94,29.74,"none"
"KCAMALIB87","2024-02-01T09:30",49.7,49.6,13,5,19,15,164,1.92,48,94,29.76,"none"
"KCAMALIB87","2024-02-01T09:45",50.1,49.8,5,2,17,15,155,1.92,48,93,29.76,"none"
"KCAMALIB87","2024-02-01T10:00",50.5,50.2,7,4,16,15,164,1.92,48,93,29.76,"none"
"KCAMALIB87","2024-02-01T10:15",51,50.7,10,7,20,16,171,1.92,48,92,29.77,"none"
"KCAMALIB87","2024-02-01T10:30",51.6,51.3,11,4,20,17,185,1.92,49,90,29.77,"none"
"KCAMALIB87","2024-02-01T10:45",51.8,51.6,9,6,15,12,159,1.92,48,89,29.77,"none"
"KCAMALIB87","2024-02-01T11:00",52.2,52,5,1,14,11,84,1.92,48,88,29.77,"none"
"KCAMALIB87","2024-02-01T11:15",52.4,52.2,8,2,16,10,132,1.92,48,88,29.78,"none"
"KCAMALIB87","2024-02-01T11:30",52.5,52.4,5,4,10,9,163,1.92,48,87,29.77,"none"
"KCAMALIB87","2024-02-01T11:45",52.8,52.6,4,1,10,8,110,1.92,49,87,29.77,"none"
"KCAMALIB87","2024-02-01T12:00",53.3,52.9,4,3,10,8,161,1.92,49,87,29.76,"none"
"KCAMALIB87","2024-02-01T12:15",53.5,53.4,5,2,8,8,129,1.92,49,87,29.75,"none"
"KCAMALIB87","2024-02-01T12:30",53.8,53.5,6,2,12,9,103,1.92,49,86,29.75,"none"
"KCAMALIB87","2024-02-01T12:45",54.2,53.9,5,2,9,8,180,1.92,50,86,29.74,"none"
"KCAMALIB87","2024-02-01T13:00",54.3,54.2,7,5,9,8,98,1.92,50,85,29.74,"none"
"KCAMALIB87","2024-02-01T13:15",54.3,54.1,6,2,10,9,130,1.92,49,85,29.73,"none"
"KCAMALIB87","2024-02-01T13:30",54.5,54.5,5,2,7,6,119,1.92,50,85,29.73,"none"
"KCAMALIB87","2024-02-01T13:45",54.7,54.5,3,1,8,5,117,1.92,50,86,29.73,"none"
"KCAMALIB87","2024-02-01T14:00",55,54.8,6,2,10,8,138,1.92,50,85,29.73,"none"
"KCAMALIB87","2024-02-01T14:15",55.9,55.6,4,3,10,8,142,1.92,51,84,29.73,"none"
"KCAMALIB87","2024-02-01T14:30",56.1,55.8,4,1,9,6,131,1.92,51,84,29.72,"none"
"KCAMALIB87","2024-02-01T14:45",56.7,56,2,0,6,5,0,1.92,51,83,29.73,"none"
"KCAMALIB87","2024-02-01T15:00",56.5,56.2,6,2,6,6,142,1.92,51,83,29.72,"none"
"KCAMALIB87","2024-02-01T15:15",57.5,56.4,3,3,6,4,142,1.92,51,83,29.73,"none"
"KCAMALIB87","2024-02-01T15:30",57.9,57.6,4,3,7,6,144,1.92,52,81,29.72,"none"
"KCAMALIB87","2024-02-01T15:45",58,57.8,4,0,7,6,0,1.92,52,81,29.73,"none"
"KCAMALIB87","2024-02-01T16:00",58.1,58,3,1,4,3,174,1.92,52,82,29.73,"none"
"KCAMALIB87","2024-02-01T16:15",57.7,57.4,4,0,5,4,0,1.92,52,82,29.74,"none"
"KCAMALIB87","2024-02-01T16:30",57.5,57.4,1,0,3,2,0,1.92,52,82,29.74,"none"
"KCAMALIB87","2024-02-01T16:45",57.3,57.2,3,1,3,3,248,1.92,51,82,29.74,"none"
"KCAMALIB87","2024-02-01T17:00",57.2,57.1,2,1,3,3,309,1.92,51,82,29.75,"none"
"KCAMALIB87","2024-02-01T17:15",57,56.7,6,4,10,6,315,1.92,51,82,29.75,"none"
"KCAMALIB87","2024-02-01T17:30",56.5,56,4,3,9,6,15,1.92,51,84,29.75,"none"
"KCAMALIB87","2024-02-01T17:45",55.9,55.5,3,2,7,5,22,1.92,51,85,29.76,"none"
"KCAMALIB87","2024-02-01T18:00",55.3,55,3,2,7,4,26,1.92,51,86,29.76,"none"
"KCAMALIB87","2024-02-01T18:15",55,54.8,3,1,6,5,5,1.92,51,87,29.76,"none"
"KCAMALIB87","2024-02-01T18:30",54.7,54.6,4,1,4,3,15,1.92,51,88,29.76,"none"
"KCAMALIB87","2024-02-01T18:45",54.7,54.7,4,2,5,4,5,1.92,51,88,29.77,"none"
"KCAMALIB87","2024-02-01T19:00",54.8,54.8,3,2,5,4,5,1.92,51,89,29.78,"none"
"KCAMALIB87","2024-02-01T19:15",54.8,54.7,3,1,5,5,331,1.92,51,89,29.78,"none"
"KCAMALIB87","2024-02-01T19:30",54.7,54.4,2,0,3,2,0,1.92,51,89,29.79,"none"
"KCAMALIB87","2024-02-01T19:45",54.2,54,1,1,2,2,44,1.92,51,89,29.79,"none"
"KCAMALIB87","2024-02-01T20:00",53.8,53.7,1,0,3,2,0,1.94,50,89,29.79,"none"
"KCAMALIB87","2024-02-01T20:15",53.7,53.6,0,0,1,1,0,1.95,50,90,29.8,"none"
"KCAMALIB87","2024-02-01T20:30",53.5,53.3,1,0,3,1,0,1.95,50,90,29.8,"none"
"KCAMALIB87","2024-02-01T20:45",53.2,52.8,2,0,3,3,0,1.95,50,90,29.8,"none"
"KCAMALIB87","2024-02-01T21:00",52.6,52.1,2,1,3,3,58,1.96,49,91,29.8,"none"
"KCAMALIB87","2024-02-01T21:15",52,52,2,1,3,2,50,1.96,49,91,29.8,"none"
"KCAMALIB87","2024-02-01T21:30",52,52,0,0,2,2,0,1.96,49,91,29.8,"none"
"KCAMALIB87","2024-02-01T21:45",52.3,52,3,1,7,3,19,1.96,49,91,29.8,"none"
"KCAMALIB87","2024-02-01T22:00",52.3,52.2,2,1,4,3,321,1.96,49,91,29.81,"none"
"KCAMALIB87","2024-02-01T22:15",52.2,52.1,3,2,4,3,5,1.96,49,91,29.81,"none"
"KCAMALIB87","2024-02-01T22:30",52.1,52,2,0,3,3,0,1.96,49,91,29.81,"none"
"KCAMALIB87","2024-02-01T22:45",52,51.9,0,0,2,1,0,1.96,49,90,29.8,"none"
"KCAMALIB87","2024-02-01T23:00",51.8,51.5,3,0,2,0,0,1.96,48,90,29.81,"none"
"KCAMALIB87","2024-02-01T23:15",51.3,50.9,2,1,4,3,48,1.96,48,90,29.81,"none"
"KCAMALIB87","2024-02-01T23:30",50.6,50.3,2,2,4,3,116,1.96,47,90,29.81,"none"
"KCAMALIB87","2024-02-01T23:45",49.9,49.2,2,0,4,3,0,1.96,46,90,29.81,"none"
"KCAMALIB87","2024-02-02T00:00",49.1,49.1,3,3,3,3,136,1.96,46,90,29.82,"none"
"KCAMALIB87","2024-02-02T00:15",49.1,49.1,3,3,3,3,136,1.96,46,90,29.82,"none"
"KCAMALIB87","2024-02-02T00:30",49.1,49.1,3,3,3,3,136,1.96,46,90,29.82,"none"
"KCAMALIB87","2024-02-02T00:45",49.1,49.1,3,3,3,3,136,1.96,46,90,29.82,"none"
