"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-20T05:00",69.9,69.8,2,0,2,1,0,0,66,87,29.78,"none"
"KCAMALIB87","2020-08-20T05:15",70.1,70,1,0,3,2,0,0,66,87,29.78,"none"
"KCAMALIB87","2020-08-20T05:30",70.1,69.9,0,0,2,1,0,0,66,87,29.78,"none"
"KCAMALIB87","2020-08-20T05:45",69.9,69.8,1,0,1,0,0,0,66,87,29.79,"none"
"KCAMALIB87","2020-08-20T06:00",70.2,70,1,0,3,3,0,0,66,87,29.79,"none"
"KCAMALIB87","2020-08-20T06:15",69.8,69.8,1,0,1,1,0,0,66,87,29.79,"none"
"KCAMALIB87","2020-08-20T06:30",70,69.9,1,0,3,2,0,0,66,88,29.79,"none"
"KCAMALIB87","2020-08-20T06:45",70.3,70,1,0,3,2,0,0,66,87,29.79,"none"
"KCAMALIB87","2020-08-20T07:00",70.1,70,0,0,3,1,0,0,66,88,29.79,"none"
"KCAMALIB87","2020-08-20T07:15",70.1,70,0,0,2,1,0,0,66,88,29.8,"none"
"KCAMALIB87","2020-08-20T07:30",69.9,69.8,1,0,3,1,0,0,66,88,29.8,"none"
"KCAMALIB87","2020-08-20T07:45",70.6,69.9,1,0,3,2,0,0,66,88,29.8,"none"
"KCAMALIB87","2020-08-20T08:00",71.3,70.9,1,0,2,2,0,0,67,87,29.8,"none"
"KCAMALIB87","2020-08-20T08:15",72,71.6,1,0,2,2,0,0,67,86,29.8,"none"
"KCAMALIB87","2020-08-20T08:30",72.3,72.2,1,0,2,2,0,0,67,86,29.8,"none"
"KCAMALIB87","2020-08-20T08:45",72.3,72.2,0,0,2,1,0,0,67,85,29.8,"none"
"KCAMALIB87","2020-08-20T09:00",72.3,72.2,2,1,3,2,242,0,67,85,29.8,"none"
"KCAMALIB87","2020-08-20T09:15",72.5,72.3,2,1,3,2,244,0,67,84,29.8,"none"
"KCAMALIB87","2020-08-20T09:30",72.7,72.6,3,2,4,4,213,0,67,84,29.8,"none"
"KCAMALIB87","2020-08-20T09:45",73.2,72.8,3,3,4,4,246,0,68,86,29.8,"none"
"KCAMALIB87","2020-08-20T10:00",73.3,73,3,3,4,4,247,0,68,86,29.79,"none"
"KCAMALIB87","2020-08-20T10:15",74.2,73.7,3,1,4,3,239,0,69,86,29.79,"none"
"KCAMALIB87","2020-08-20T10:30",74.8,74.4,2,1,3,3,240,0,69,85,29.79,"none"
"KCAMALIB87","2020-08-20T10:45",75.2,75.1,2,2,3,3,236,0,69,83,29.79,"none"
"KCAMALIB87","2020-08-20T11:00",75.6,75.5,2,2,5,3,244,0,69,82,29.78,"none"
"KCAMALIB87","2020-08-20T11:15",76,75.8,4,2,5,4,252,0,69,81,29.78,"none"
"KCAMALIB87","2020-08-20T11:30",75.9,75.7,5,4,6,5,238,0,70,83,29.78,"none"
"KCAMALIB87","2020-08-20T11:45",75.9,75.6,4,3,6,6,246,0,70,84,29.78,"none"
"KCAMALIB87","2020-08-20T12:00",76.2,76.1,4,3,6,6,238,0,70,83,29.78,"none"
"KCAMALIB87","2020-08-20T12:15",76,75.4,7,4,8,6,252,0,71,86,29.78,"none"
"KCAMALIB87","2020-08-20T12:30",75.4,75.2,7,4,9,8,229,0,71,87,29.77,"none"
"KCAMALIB87","2020-08-20T12:45",75.2,74.9,7,4,10,9,250,0,71,88,29.76,"none"
"KCAMALIB87","2020-08-20T13:00",75.1,74.9,8,7,10,9,224,0,71,88,29.76,"none"
"KCAMALIB87","2020-08-20T13:15",75.1,74.6,9,7,10,10,250,0,71,88,29.75,"none"
"KCAMALIB87","2020-08-20T13:30",74.8,74.7,8,7,9,9,250,0,71,88,29.75,"none"
"KCAMALIB87","2020-08-20T13:45",74.9,74.4,8,6,10,9,216,0,70,88,29.75,"none"
"KCAMALIB87","2020-08-20T14:00",74.9,74.5,9,7,10,9,251,0,71,88,29.75,"none"
"KCAMALIB87","2020-08-20T14:15",74.6,74.4,8,8,10,10,252,0,70,88,29.75,"none"
"KCAMALIB87","2020-08-20T14:30",74.9,74.6,8,7,10,10,243,0,71,88,29.74,"none"
"KCAMALIB87","2020-08-20T14:45",74.8,74.7,10,7,12,11,246,0,71,88,29.74,"none"
"KCAMALIB87","2020-08-20T15:00",75.2,74.9,9,5,12,11,252,0,71,87,29.74,"none"
"KCAMALIB87","2020-08-20T15:15",75.4,75.3,9,9,12,12,252,0,71,86,29.72,"none"
"KCAMALIB87","2020-08-20T15:30",75.2,75,10,7,12,11,257,0,71,87,29.72,"none"
"KCAMALIB87","2020-08-20T15:45",75.1,74.7,10,6,11,11,247,0,70,87,29.72,"none"
"KCAMALIB87","2020-08-20T16:00",75.3,75.3,9,6,11,10,189,0,71,86,29.71,"none"
"KCAMALIB87","2020-08-20T16:15",75.4,75.3,9,5,12,11,244,0,70,86,29.71,"none"
"KCAMALIB87","2020-08-20T16:30",75.2,74.9,11,4,12,11,250,0,70,86,29.71,"none"
"KCAMALIB87","2020-08-20T16:45",75.4,75,8,6,12,10,259,0,71,87,29.71,"none"
"KCAMALIB87","2020-08-20T17:00",75.1,75,6,5,11,9,241,0,70,86,29.71,"none"
"KCAMALIB87","2020-08-20T17:15",75.1,74.9,6,3,11,11,229,0,71,87,29.71,"none"
"KCAMALIB87","2020-08-20T17:30",75,74.9,6,4,9,8,265,0,71,87,29.71,"none"
"KCAMALIB87","2020-08-20T17:45",75.2,74.8,4,2,8,8,250,0,71,87,29.71,"none"
"KCAMALIB87","2020-08-20T18:00",75.4,75,2,1,4,3,240,0,70,87,29.72,"none"
"KCAMALIB87","2020-08-20T18:15",74.9,74,2,1,4,3,199,0,70,87,29.72,"none"
"KCAMALIB87","2020-08-20T18:30",74.3,74.3,1,0,3,3,0,0,70,88,29.72,"none"
"KCAMALIB87","2020-08-20T18:45",74.4,74.1,1,1,3,2,157,0,70,88,29.74,"none"
"KCAMALIB87","2020-08-20T19:00",73.9,73.8,0,0,2,2,0,0,70,89,29.75,"none"
"KCAMALIB87","2020-08-20T19:15",73.7,73.7,2,0,4,3,0,0,70,89,29.75,"none"
"KCAMALIB87","2020-08-20T19:30",73.7,73.6,1,0,4,3,0,0,70,89,29.76,"none"
"KCAMALIB87","2020-08-20T19:45",73.5,73.4,2,0,3,2,0,0,70,90,29.76,"none"
"KCAMALIB87","2020-08-20T20:00",73.2,73,2,0,2,2,0,0,70,89,29.75,"none"
"KCAMALIB87","2020-08-20T20:15",72.9,72.8,2,1,3,3,207,0,70,90,29.76,"none"
"KCAMALIB87","2020-08-20T20:30",72.8,72.7,1,0,2,2,0,0,70,91,29.76,"none"
"KCAMALIB87","2020-08-20T20:45",72.4,72,2,0,4,2,0,0,69,90,29.77,"none"
"KCAMALIB87","2020-08-20T21:00",71.9,71.7,3,0,4,2,0,0,68,90,29.76,"none"
"KCAMALIB87","2020-08-20T21:15",72,71.7,2,2,4,3,325,0,68,90,29.77,"none"
"KCAMALIB87","2020-08-20T21:30",71.5,71.3,3,2,4,4,41,0,68,89,29.77,"none"
"KCAMALIB87","2020-08-20T21:45",71.5,70.6,3,2,8,4,9,0,67,88,29.78,"none"
"KCAMALIB87","2020-08-20T22:00",71.6,71,3,2,6,5,50,0,67,88,29.78,"none"
"KCAMALIB87","2020-08-20T22:15",72.1,71.8,3,1,5,4,22,0,68,88,29.78,"none"
"KCAMALIB87","2020-08-20T22:30",72,71.2,2,2,4,3,5,0,67,87,29.78,"none"
"KCAMALIB87","2020-08-20T22:45",70.8,70.8,2,2,4,4,26,0,66,85,29.77,"none"
"KCAMALIB87","2020-08-20T23:00",71.9,71.1,4,3,6,4,53,0,66,82,29.77,"none"
"KCAMALIB87","2020-08-20T23:15",73.1,72.4,4,2,6,6,68,0,66,80,29.77,"none"
"KCAMALIB87","2020-08-20T23:30",73.5,73.2,2,0,6,4,0,0,66,78,29.76,"none"
"KCAMALIB87","2020-08-20T23:45",74.2,73.7,1,1,8,8,76,0,65,74,29.76,"none"
"KCAMALIB87","2020-08-21T00:00",74.1,74.1,1,1,4,4,84,0,65,73,29.76,"none"
"KCAMALIB87","2020-08-21T00:15",74.1,74.1,1,1,4,4,84,0,65,73,29.76,"none"
"KCAMALIB87","2020-08-21T00:30",74.1,74.1,1,1,4,4,84,0,65,73,29.76,"none"
"KCAMALIB87","2020-08-21T00:45",74.1,74.1,1,1,4,4,84,0,65,73,29.76,"none"
