"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-17T20:30",66.1,66.1,5,1,5,5,213,0,63,90,29.8,"none"
"KCAMALIB87","2021-06-17T20:45",66.1,66,6,3,7,5,207,0,63,90,29.8,"none"
"KCAMALIB87","2021-06-17T21:00",66.1,65.9,4,2,8,7,188,0,63,90,29.81,"none"
"KCAMALIB87","2021-06-17T21:15",65.9,65.9,4,2,7,6,199,0,63,91,29.82,"none"
"KCAMALIB87","2021-06-17T21:30",65.9,65.8,3,2,5,5,185,0,63,91,29.82,"none"
"KCAMALIB87","2021-06-17T21:45",65.8,65.8,1,0,4,3,0,0,63,91,29.82,"none"
"KCAMALIB87","2021-06-17T22:00",65.9,65.7,3,1,3,2,211,0,63,91,29.82,"none"
"KCAMALIB87","2021-06-17T22:15",65.9,65.8,1,1,3,3,211,0,63,91,29.82,"none"
"KCAMALIB87","2021-06-17T22:30",65.6,65.6,4,2,4,4,232,0,63,91,29.82,"none"
"KCAMALIB87","2021-06-17T22:45",65.8,65.6,3,1,4,3,211,0,63,91,29.83,"none"
"KCAMALIB87","2021-06-17T23:00",65.8,65.6,2,1,4,4,199,0,63,92,29.83,"none"
"KCAMALIB87","2021-06-17T23:15",65.7,65.6,1,0,4,2,0,0,63,92,29.83,"none"
"KCAMALIB87","2021-06-17T23:30",65.6,65.6,1,1,3,2,171,0,63,92,29.83,"none"
"KCAMALIB87","2021-06-17T23:45",65.7,65.6,2,0,4,3,0,0,63,92,29.82,"none"
"KCAMALIB87","2021-06-18T00:00",65.7,65.7,1,1,4,4,132,0,63,92,29.83,"none"
"KCAMALIB87","2021-06-18T00:15",65.7,65.7,1,1,4,4,132,0,63,92,29.83,"none"
"KCAMALIB87","2021-06-18T00:30",65.7,65.7,1,1,4,4,132,0,63,92,29.83,"none"
"KCAMALIB87","2021-06-18T00:45",65.7,65.7,1,1,4,4,132,0,63,92,29.83,"none"
