"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-07T08:15",73.8,73.7,2,0,2,2,0,0,66,76,29.78,"none"
"KCAMALIB87","2020-09-07T08:30",73.7,73.2,1,1,3,2,244,0,66,78,29.78,"none"
"KCAMALIB87","2020-09-07T08:45",73.2,72.9,2,0,3,3,0,0,66,79,29.78,"none"
"KCAMALIB87","2020-09-07T09:00",73,72.8,1,1,2,2,242,0,67,82,29.79,"none"
"KCAMALIB87","2020-09-07T09:15",74.9,72.8,1,0,2,1,0,0,67,81,29.79,"none"
"KCAMALIB87","2020-09-07T09:30",75.3,74.7,3,1,3,3,167,0,68,79,29.79,"none"
"KCAMALIB87","2020-09-07T09:45",74.6,74.3,1,0,3,3,0,0,68,82,29.79,"none"
"KCAMALIB87","2020-09-07T10:00",74.8,74.3,1,0,3,2,0,0,69,83,29.8,"none"
"KCAMALIB87","2020-09-07T10:15",76.1,75.5,1,1,3,2,184,0,69,80,29.8,"none"
"KCAMALIB87","2020-09-07T10:30",77.6,76.2,3,1,5,3,136,0,69,79,29.8,"none"
"KCAMALIB87","2020-09-07T10:45",80.5,79,3,0,5,3,0,0,71,73,29.8,"none"
"KCAMALIB87","2020-09-07T11:00",81.1,80.4,3,1,7,5,42,0,70,71,29.81,"none"
"KCAMALIB87","2020-09-07T11:15",78.7,75.7,5,2,7,4,207,0,69,76,29.81,"none"
"KCAMALIB87","2020-09-07T11:30",74.4,73.6,7,5,8,8,244,0,68,83,29.81,"none"
"KCAMALIB87","2020-09-07T11:45",73.5,73.3,5,4,7,7,224,0,69,86,29.81,"none"
"KCAMALIB87","2020-09-07T12:00",73.5,73.1,7,3,7,6,229,0,69,86,29.8,"none"
"KCAMALIB87","2020-09-07T12:15",73.5,73,4,4,7,6,246,0,69,87,29.8,"none"
"KCAMALIB87","2020-09-07T12:30",73.4,73.3,8,5,8,7,234,0,69,87,29.8,"none"
"KCAMALIB87","2020-09-07T12:45",73,72.7,8,6,8,8,252,0,69,88,29.79,"none"
"KCAMALIB87","2020-09-07T13:00",73.5,72.9,7,3,8,8,242,0,69,88,29.78,"none"
"KCAMALIB87","2020-09-07T13:15",73.6,73.4,6,5,7,7,251,0,69,87,29.78,"none"
"KCAMALIB87","2020-09-07T13:30",74.2,73.8,4,3,8,7,241,0,70,87,29.78,"none"
"KCAMALIB87","2020-09-07T13:45",74.6,74.3,5,3,7,7,244,0,70,86,29.77,"none"
"KCAMALIB87","2020-09-07T14:00",74.6,74.2,8,5,9,7,231,0,70,86,29.77,"none"
"KCAMALIB87","2020-09-07T14:15",74.4,73.9,7,4,8,8,245,0,70,87,29.77,"none"
"KCAMALIB87","2020-09-07T14:30",73.9,73.7,7,5,10,8,228,0,69,87,29.76,"none"
"KCAMALIB87","2020-09-07T14:45",73.5,73.4,7,7,10,9,248,0,69,88,29.76,"none"
"KCAMALIB87","2020-09-07T15:00",73.4,73.4,8,5,9,9,238,0,69,88,29.75,"none"
"KCAMALIB87","2020-09-07T15:15",73.4,73.1,7,4,9,9,238,0,69,87,29.75,"none"
"KCAMALIB87","2020-09-07T15:30",73.3,73.1,8,4,8,8,246,0,69,88,29.74,"none"
"KCAMALIB87","2020-09-07T15:45",74,73.5,4,3,7,7,238,0,69,87,29.74,"none"
"KCAMALIB87","2020-09-07T16:00",74.2,73.8,3,3,7,5,232,0,69,86,29.73,"none"
"KCAMALIB87","2020-09-07T16:15",75.1,74.1,4,3,7,5,245,0,69,84,29.73,"none"
"KCAMALIB87","2020-09-07T16:30",74.3,73.5,5,4,8,8,240,0,69,85,29.72,"none"
"KCAMALIB87","2020-09-07T16:45",73.3,73.1,5,4,8,8,243,0,69,87,29.72,"none"
"KCAMALIB87","2020-09-07T17:00",73.3,73,7,5,8,8,248,0,69,87,29.72,"none"
"KCAMALIB87","2020-09-07T17:15",73.1,72.9,7,3,8,8,219,0,69,88,29.72,"none"
"KCAMALIB87","2020-09-07T17:30",72.8,72.6,6,5,9,8,227,0,69,88,29.72,"none"
"KCAMALIB87","2020-09-07T17:45",72.5,72.4,5,4,9,8,224,0,69,89,29.72,"none"
"KCAMALIB87","2020-09-07T18:00",72.4,72.3,7,4,8,7,249,0,69,89,29.72,"none"
"KCAMALIB87","2020-09-07T18:15",72.2,72,5,4,7,7,244,0,68,89,29.72,"none"
"KCAMALIB87","2020-09-07T18:30",72,71.9,3,2,7,5,244,0,68,89,29.71,"none"
"KCAMALIB87","2020-09-07T18:45",71.9,71.8,4,1,4,4,234,0,68,89,29.71,"none"
"KCAMALIB87","2020-09-07T19:00",71.7,71.6,2,1,4,3,231,0,68,89,29.71,"none"
"KCAMALIB87","2020-09-07T19:15",71.5,71.4,4,2,6,4,250,0,68,90,29.71,"none"
"KCAMALIB87","2020-09-07T19:30",71.4,71.2,4,2,7,7,252,0,68,90,29.71,"none"
"KCAMALIB87","2020-09-07T19:45",71.2,71,4,2,4,4,248,0,68,90,29.71,"none"
"KCAMALIB87","2020-09-07T20:00",71.1,71,3,2,4,4,228,0,68,91,29.71,"none"
"KCAMALIB87","2020-09-07T20:15",71,70.9,4,3,4,4,239,0,68,91,29.71,"none"
"KCAMALIB87","2020-09-07T20:30",70.8,70.7,4,2,5,5,242,0,68,91,29.72,"none"
"KCAMALIB87","2020-09-07T20:45",70.7,70.5,2,1,5,3,248,0,68,91,29.72,"none"
"KCAMALIB87","2020-09-07T21:00",70.6,70.3,2,2,5,4,237,0,67,91,29.72,"none"
"KCAMALIB87","2020-09-07T21:15",70.1,70,2,1,4,4,209,0,67,92,29.72,"none"
"KCAMALIB87","2020-09-07T21:30",69.7,69.7,1,1,4,4,312,0,67,92,29.72,"none"
"KCAMALIB87","2020-09-07T21:45",69.7,69.6,2,0,3,3,0,0,67,92,29.72,"none"
"KCAMALIB87","2020-09-07T22:00",69.9,69.5,3,1,4,3,237,0,67,92,29.72,"none"
"KCAMALIB87","2020-09-07T22:15",69.9,69.6,3,1,4,4,238,0,67,92,29.72,"none"
"KCAMALIB87","2020-09-07T22:30",69.5,69.4,2,1,4,4,250,0,67,92,29.72,"none"
"KCAMALIB87","2020-09-07T22:45",69.6,69.4,2,0,4,4,0,0,67,92,29.72,"none"
"KCAMALIB87","2020-09-07T23:00",69.3,69.1,1,1,2,2,252,0,66,92,29.72,"none"
"KCAMALIB87","2020-09-07T23:15",69.2,69.2,0,0,3,2,0,0,66,92,29.72,"none"
"KCAMALIB87","2020-09-07T23:30",69.2,68.9,1,1,2,2,305,0,66,92,29.72,"none"
"KCAMALIB87","2020-09-07T23:45",69,68.8,2,1,3,3,313,0,66,92,29.72,"none"
"KCAMALIB87","2020-09-08T00:00",69,69,1,1,3,3,317,0,66,92,29.72,"none"
"KCAMALIB87","2020-09-08T00:15",69,69,1,1,3,3,317,0,66,92,29.72,"none"
"KCAMALIB87","2020-09-08T00:30",69,69,1,1,3,3,317,0,66,92,29.72,"none"
"KCAMALIB87","2020-09-08T00:45",69,69,1,1,3,3,317,0,66,92,29.72,"none"
