"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-18T21:45",56.8,56.8,2,2,7,5,26,0.02,54,90,30.05,"none"
"KCAMALIB87","2024-02-18T22:00",56.7,56.6,3,2,5,5,17,0.02,54,91,30.05,"none"
"KCAMALIB87","2024-02-18T22:15",56.6,56.5,4,2,5,5,34,0.04,54,91,30.05,"none"
"KCAMALIB87","2024-02-18T22:30",56.4,56.4,3,1,4,4,40,0.06,54,92,30.05,"none"
"KCAMALIB87","2024-02-18T22:45",56.4,56.3,4,1,5,4,31,0.09,54,92,30.05,"none"
"KCAMALIB87","2024-02-18T23:00",56.3,56.2,2,2,4,3,40,0.1,54,92,30.05,"none"
"KCAMALIB87","2024-02-18T23:15",56.2,56.2,1,0,2,2,0,0.1,54,93,30.04,"none"
"KCAMALIB87","2024-02-18T23:30",56.2,56.2,1,0,2,2,0,0.1,54,93,30.04,"none"
"KCAMALIB87","2024-02-18T23:45",56.2,56.1,2,0,3,2,0,0.1,54,93,30.04,"none"
"KCAMALIB87","2024-02-19T00:00",56.4,56.4,1,1,2,2,93,0.1,54,93,30.04,"none"
"KCAMALIB87","2024-02-19T00:15",56.4,56.4,1,1,2,2,93,0.1,54,93,30.04,"none"
"KCAMALIB87","2024-02-19T00:30",56.4,56.4,1,1,2,2,93,0.1,54,93,30.04,"none"
"KCAMALIB87","2024-02-19T00:45",56.4,56.4,1,1,2,2,93,0.1,54,93,30.04,"none"
