"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-13T13:15",91.9,91.7,3,0,4,3,0,0,42,18,30.02,"none"
"KCAMALIB87","2021-11-13T13:30",92.1,91.7,2,1,4,4,79,0,43,19,30.02,"none"
"KCAMALIB87","2021-11-13T13:45",91.2,90.3,1,0,5,4,0,0,43,19,30.01,"none"
"KCAMALIB87","2021-11-13T14:00",89.7,88.5,1,1,5,4,16,0,41,18,30.01,"none"
"KCAMALIB87","2021-11-13T14:15",88.6,88.2,3,1,4,3,28,0,42,20,30.01,"none"
"KCAMALIB87","2021-11-13T14:30",87.8,87.7,1,0,4,4,0,0,43,21,30.01,"none"
"KCAMALIB87","2021-11-13T14:45",87.3,87.2,2,1,6,3,51,0,42,21,30.01,"none"
"KCAMALIB87","2021-11-13T15:00",87.5,87.4,2,1,3,2,73,0,43,21,30.01,"none"
"KCAMALIB87","2021-11-13T15:15",87.2,87,1,0,4,3,0,0,43,21,30.01,"none"
"KCAMALIB87","2021-11-13T15:30",86.5,86.3,2,1,3,2,20,0,42,21,30.01,"none"
"KCAMALIB87","2021-11-13T15:45",85.9,85,1,0,4,3,0,0,42,22,30.01,"none"
"KCAMALIB87","2021-11-13T16:00",84.8,83.6,2,1,4,3,42,0,41,22,30.01,"none"
"KCAMALIB87","2021-11-13T16:15",83.3,83,1,0,3,2,0,0,42,23,30.01,"none"
"KCAMALIB87","2021-11-13T16:30",82.5,81,1,0,3,2,0,0,41,24,30.02,"none"
"KCAMALIB87","2021-11-13T16:45",80.2,79.1,1,0,3,2,0,0,41,25,30.01,"none"
"KCAMALIB87","2021-11-13T17:00",78.5,77.7,0,0,2,1,0,0,43,28,30.02,"none"
"KCAMALIB87","2021-11-13T17:15",77.2,75.6,0,0,1,1,0,0,44,31,30.02,"none"
"KCAMALIB87","2021-11-13T17:30",74.8,73.5,0,0,1,1,0,0,46,36,30.02,"none"
"KCAMALIB87","2021-11-13T17:45",72.8,71.6,0,0,1,0,0,0,46,39,30.03,"none"
"KCAMALIB87","2021-11-13T18:00",71.1,70.2,0,0,1,1,0,0,45,40,30.04,"none"
"KCAMALIB87","2021-11-13T18:15",69.9,69.3,0,0,1,1,0,0,44,39,30.04,"none"
"KCAMALIB87","2021-11-13T18:30",69.1,68.6,0,0,1,0,0,0,44,41,30.04,"none"
"KCAMALIB87","2021-11-13T18:45",68.3,68,0,0,1,1,0,0,43,41,30.04,"none"
"KCAMALIB87","2021-11-13T19:00",68,67.8,0,0,1,1,0,0,43,41,30.05,"none"
"KCAMALIB87","2021-11-13T19:15",67.8,67.8,0,0,1,1,0,0,43,41,30.05,"none"
"KCAMALIB87","2021-11-13T19:30",67.9,67.8,1,0,1,1,0,0,42,40,30.05,"none"
"KCAMALIB87","2021-11-13T19:45",67.6,67,0,0,0,0,0,0,42,41,30.06,"none"
"KCAMALIB87","2021-11-13T20:00",66.8,66.5,0,0,1,1,0,0,42,41,30.06,"none"
"KCAMALIB87","2021-11-13T20:15",66.7,66.6,0,0,1,1,0,0,42,41,30.06,"none"
"KCAMALIB87","2021-11-13T20:30",66.6,66.3,0,0,1,1,0,0,42,41,30.07,"none"
"KCAMALIB87","2021-11-13T20:45",66.2,65.9,0,0,0,0,0,0,43,43,30.07,"none"
"KCAMALIB87","2021-11-13T21:00",65.6,65.1,0,0,0,0,0,0,43,44,30.07,"none"
"KCAMALIB87","2021-11-13T21:15",64.9,64.7,0,0,0,0,0,0,42,44,30.07,"none"
"KCAMALIB87","2021-11-13T21:30",64.7,64.5,0,0,1,0,0,0,42,44,30.07,"none"
"KCAMALIB87","2021-11-13T21:45",64.4,64.3,0,0,1,0,0,0,42,44,30.08,"none"
"KCAMALIB87","2021-11-13T22:00",64.2,64.2,0,0,1,0,0,0,42,44,30.07,"none"
"KCAMALIB87","2021-11-13T22:15",64.5,64.2,0,0,1,0,0,0,41,43,30.08,"none"
"KCAMALIB87","2021-11-13T22:30",64.9,64.7,0,0,1,1,0,0,42,44,30.08,"none"
"KCAMALIB87","2021-11-13T22:45",64.9,64.9,0,0,1,0,0,0,42,44,30.07,"none"
"KCAMALIB87","2021-11-13T23:00",64.8,64.6,0,0,1,0,0,0,42,44,30.08,"none"
"KCAMALIB87","2021-11-13T23:15",64.5,64.3,0,0,1,1,0,0,42,44,30.08,"none"
"KCAMALIB87","2021-11-13T23:30",64.3,64.1,1,0,1,1,0,0,42,44,30.07,"none"
"KCAMALIB87","2021-11-13T23:45",64.4,64.3,0,0,1,0,0,0,41,42,30.07,"none"
"KCAMALIB87","2021-11-14T00:00",64.2,64.2,0,0,0,0,0,0,40,41,30.07,"none"
"KCAMALIB87","2021-11-14T00:15",64.2,64.2,0,0,0,0,0,0,40,41,30.07,"none"
"KCAMALIB87","2021-11-14T00:30",64.2,64.2,0,0,0,0,0,0,40,41,30.07,"none"
"KCAMALIB87","2021-11-14T00:45",64.2,64.2,0,0,0,0,0,0,40,41,30.07,"none"
