"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-03T08:30",67.2,66.2,2,1,4,4,163,0,63,90,29.89,"none"
"KCAMALIB87","2024-07-03T08:45",68.6,67.6,4,2,5,4,178,0,64,86,29.89,"none"
"KCAMALIB87","2024-07-03T09:00",69.3,69,6,4,8,5,168,0,63,82,29.9,"none"
"KCAMALIB87","2024-07-03T09:15",69.1,68.3,6,5,8,7,199,0,62,82,29.9,"none"
"KCAMALIB87","2024-07-03T09:30",67.8,67.7,6,4,8,7,171,0,62,83,29.91,"none"
"KCAMALIB87","2024-07-03T09:45",68.1,67.7,6,5,7,7,196,0,62,84,29.91,"none"
"KCAMALIB87","2024-07-03T10:00",68.3,68.3,5,2,9,9,185,0,62,83,29.91,"none"
"KCAMALIB87","2024-07-03T10:15",69.4,69.4,1,1,6,6,198,0,63,81,29.91,"none"
"KCAMALIB87","2024-07-03T10:30",69.6,69.6,5,5,7,7,168,0,63,80,29.91,"none"
"KCAMALIB87","2024-07-03T10:45",71,70.7,5,5,9,7,171,0,63,78,29.91,"none"
"KCAMALIB87","2024-07-03T11:00",71.8,71.5,4,2,9,7,160,0,63,75,29.92,"none"
"KCAMALIB87","2024-07-03T11:15",72.2,71.8,7,3,7,7,145,0,63,75,29.92,"none"
"KCAMALIB87","2024-07-03T11:30",72.8,72.5,5,2,9,7,151,0,64,74,29.92,"none"
"KCAMALIB87","2024-07-03T11:45",72.7,72.3,7,4,10,10,163,0,64,74,29.92,"none"
"KCAMALIB87","2024-07-03T12:00",72.6,71.8,6,6,11,10,196,0,63,75,29.92,"none"
"KCAMALIB87","2024-07-03T12:15",72.6,71.9,7,4,10,9,178,0,64,75,29.92,"none"
"KCAMALIB87","2024-07-03T12:30",73,72.4,4,4,9,9,148,0,63,74,29.92,"none"
"KCAMALIB87","2024-07-03T12:45",73.2,72.9,6,5,10,9,166,0,64,73,29.92,"none"
"KCAMALIB87","2024-07-03T13:00",73.8,73.4,6,4,10,8,214,0,64,74,29.92,"none"
"KCAMALIB87","2024-07-03T13:15",74.4,74.4,2,2,8,8,250,0,65,72,29.91,"none"
"KCAMALIB87","2024-07-03T13:30",73.8,73.4,6,4,10,8,214,0,64,74,29.92,"none"
"KCAMALIB87","2024-07-03T13:45",75.1,73.9,6,4,11,9,160,0,64,71,29.91,"none"
"KCAMALIB87","2024-07-03T14:00",75.2,73.6,9,6,11,9,171,0,64,70,29.9,"none"
"KCAMALIB87","2024-07-03T14:15",73.8,73.5,7,3,11,9,199,0,64,72,29.9,"none"
"KCAMALIB87","2024-07-03T14:30",74.4,74.4,8,7,9,9,193,0,65,73,29.9,"none"
"KCAMALIB87","2024-07-03T14:45",75.2,73.6,9,6,11,9,171,0,64,70,29.9,"none"
"KCAMALIB87","2024-07-03T15:00",72.9,72.9,4,4,12,12,232,0,64,74,29.89,"none"
"KCAMALIB87","2024-07-03T15:15",73.1,72.8,8,7,12,11,176,0,64,75,29.89,"none"
"KCAMALIB87","2024-07-03T15:30",73.5,72.1,7,5,12,11,198,0,64,73,29.88,"none"
"KCAMALIB87","2024-07-03T15:45",71.9,71.4,7,4,12,11,178,0,64,76,29.87,"none"
"KCAMALIB87","2024-07-03T16:00",71.5,71.5,9,6,12,11,186,0,63,77,29.87,"none"
"KCAMALIB87","2024-07-03T16:15",70.7,70.7,4,4,11,11,251,0,64,79,29.87,"none"
"KCAMALIB87","2024-07-03T16:30",71.3,69.7,7,6,11,11,213,0,63,78,29.87,"none"
"KCAMALIB87","2024-07-03T16:45",71,70.6,8,6,11,10,192,0,63,78,29.87,"none"
"KCAMALIB87","2024-07-03T17:00",71,70.8,8,6,11,9,149,0,63,78,29.86,"none"
"KCAMALIB87","2024-07-03T17:15",71,70.9,4,3,10,9,228,0,63,77,29.86,"none"
"KCAMALIB87","2024-07-03T17:30",71,70.8,8,6,11,9,149,0,63,78,29.86,"none"
"KCAMALIB87","2024-07-03T17:45",71,70.8,8,6,11,9,149,0,63,78,29.86,"none"
"KCAMALIB87","2024-07-03T18:00",68.4,67.9,5,4,9,9,173,0,62,82,29.86,"none"
"KCAMALIB87","2024-07-03T18:15",68.4,67.9,5,4,9,9,173,0,62,82,29.86,"none"
"KCAMALIB87","2024-07-03T18:30",68.1,68,5,4,10,7,163,0,62,82,29.86,"none"
"KCAMALIB87","2024-07-03T18:45",68.4,67.9,5,4,9,9,173,0,62,82,29.86,"none"
"KCAMALIB87","2024-07-03T19:00",66.3,66.3,5,5,6,6,167,0,62,86,29.88,"none"
"KCAMALIB87","2024-07-03T19:15",66.3,66.3,5,5,6,6,167,0,62,86,29.88,"none"
"KCAMALIB87","2024-07-03T19:30",66.3,66.3,5,5,6,6,167,0,62,86,29.88,"none"
"KCAMALIB87","2024-07-03T19:45",65.8,65.5,3,3,7,6,215,0,61,87,29.88,"none"
"KCAMALIB87","2024-07-03T20:00",65.4,65,4,4,6,6,188,0,61,88,29.88,"none"
"KCAMALIB87","2024-07-03T20:15",65.4,65,4,4,6,6,188,0,61,88,29.88,"none"
"KCAMALIB87","2024-07-03T20:30",65.4,65,4,4,6,6,188,0,61,88,29.88,"none"
"KCAMALIB87","2024-07-03T20:45",63.7,63.7,3,3,6,6,211,0,61,91,29.9,"none"
"KCAMALIB87","2024-07-03T21:00",63.7,63.7,3,2,5,4,173,0,61,92,29.91,"none"
"KCAMALIB87","2024-07-03T21:15",63.7,63.5,2,2,5,5,156,0,61,92,29.91,"none"
"KCAMALIB87","2024-07-03T21:30",63.7,63.7,3,2,5,4,173,0,61,92,29.91,"none"
"KCAMALIB87","2024-07-03T21:45",63.7,63.7,3,2,5,4,173,0,61,92,29.91,"none"
"KCAMALIB87","2024-07-03T22:00",63.9,63.8,1,0,4,3,0,0,61,93,29.94,"none"
"KCAMALIB87","2024-07-03T22:15",63.9,63.8,1,0,4,3,0,0,61,93,29.94,"none"
"KCAMALIB87","2024-07-03T22:30",63.9,63.9,1,0,2,2,0,0,62,93,29.94,"none"
"KCAMALIB87","2024-07-03T22:45",63.9,63.8,1,0,4,3,0,0,61,93,29.94,"none"
"KCAMALIB87","2024-07-03T23:00",63.9,63.9,1,1,3,3,140,0,62,93,29.95,"none"
"KCAMALIB87","2024-07-03T23:15",63.9,63.9,1,1,3,3,140,0,62,93,29.95,"none"
"KCAMALIB87","2024-07-03T23:30",63.9,63.9,1,1,3,3,140,0,62,93,29.95,"none"
"KCAMALIB87","2024-07-03T23:45",63.9,63.9,1,1,3,3,140,0,62,93,29.95,"none"
