"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-08T11:45",79,79,0,0,2,1,0,0,30,17,30.17,"none"
"KCAMALIB87","2022-02-08T12:00",78.9,78.5,1,0,1,1,0,0,31,17,30.16,"none"
"KCAMALIB87","2022-02-08T12:15",78.2,77.9,0,0,1,1,0,0,27,15,30.15,"none"
"KCAMALIB87","2022-02-08T12:30",77.8,77.5,0,0,1,1,0,0,29,17,30.14,"none"
"KCAMALIB87","2022-02-08T12:45",77.4,77.3,0,0,1,1,0,0,28,16,30.13,"none"
"KCAMALIB87","2022-02-08T13:00",77.4,77.3,0,0,1,1,0,0,27,15,30.12,"none"
"KCAMALIB87","2022-02-08T13:15",77.6,77.4,0,0,1,1,0,0,29,17,30.12,"none"
"KCAMALIB87","2022-02-08T13:30",78,77.8,0,0,1,1,0,0,30,17,30.11,"none"
"KCAMALIB87","2022-02-08T13:45",78,77.9,0,0,1,1,0,0,29,17,30.11,"none"
"KCAMALIB87","2022-02-08T14:00",78,77.8,0,0,1,1,0,0,27,15,30.1,"none"
"KCAMALIB87","2022-02-08T14:15",77.6,77.3,1,0,1,1,0,0,27,15,30.1,"none"
"KCAMALIB87","2022-02-08T14:30",77,76.8,1,0,1,1,0,0,26,15,30.1,"none"
"KCAMALIB87","2022-02-08T14:45",76.7,76.5,0,0,2,1,0,0,28,16,30.1,"none"
"KCAMALIB87","2022-02-08T15:00",76.3,76,0,0,1,1,0,0,28,16,30.1,"none"
"KCAMALIB87","2022-02-08T15:15",75.8,75.7,1,0,2,1,0,0,30,18,30.09,"none"
"KCAMALIB87","2022-02-08T15:30",75.7,75.5,1,0,2,1,0,0,30,19,30.09,"none"
"KCAMALIB87","2022-02-08T15:45",75.6,75.5,0,0,1,1,0,0,30,18,30.09,"none"
"KCAMALIB87","2022-02-08T16:00",75.7,75.5,0,0,1,1,0,0,29,18,30.09,"none"
"KCAMALIB87","2022-02-08T16:15",75.4,75,0,0,2,1,0,0,28,18,30.09,"none"
"KCAMALIB87","2022-02-08T16:30",74.6,73.9,0,0,1,1,0,0,32,21,30.09,"none"
"KCAMALIB87","2022-02-08T16:45",73.6,73,0,0,0,0,0,0,35,24,30.1,"none"
"KCAMALIB87","2022-02-08T17:00",72.7,72,0,0,1,0,0,0,34,25,30.1,"none"
"KCAMALIB87","2022-02-08T17:15",71.7,70.9,0,0,0,0,0,0,35,26,30.1,"none"
"KCAMALIB87","2022-02-08T17:30",70.6,69.6,0,0,0,0,0,0,36,29,30.11,"none"
"KCAMALIB87","2022-02-08T17:45",68.9,67.6,0,0,1,0,0,0,36,31,30.11,"none"
"KCAMALIB87","2022-02-08T18:00",67,65.9,1,0,1,1,0,0,35,31,30.11,"none"
"KCAMALIB87","2022-02-08T18:15",65.6,65,0,0,1,0,0,0,34,32,30.11,"none"
"KCAMALIB87","2022-02-08T18:30",64.6,63.6,0,0,1,0,0,0,33,32,30.1,"none"
"KCAMALIB87","2022-02-08T18:45",63.3,62.8,0,0,1,0,0,0,32,32,30.1,"none"
"KCAMALIB87","2022-02-08T19:00",62.5,62.3,0,0,0,0,0,0,31,31,30.1,"none"
"KCAMALIB87","2022-02-08T19:15",62.1,61.5,0,0,0,0,0,0,32,33,30.1,"none"
"KCAMALIB87","2022-02-08T19:30",61.3,61.3,0,0,0,0,0,0,31,32,30.1,"none"
"KCAMALIB87","2022-02-08T19:45",61.3,61.3,0,0,0,0,0,0,32,33,30.1,"none"
"KCAMALIB87","2022-02-08T20:00",61.6,61.3,0,0,1,0,0,0,29,29,30.1,"none"
"KCAMALIB87","2022-02-08T20:15",63.4,62.5,0,0,1,0,0,0,29,28,30.1,"none"
"KCAMALIB87","2022-02-08T20:30",65,63.8,0,0,1,1,0,0,28,26,30.1,"none"
"KCAMALIB87","2022-02-08T20:45",65.5,65.2,0,0,1,1,0,0,28,25,30.1,"none"
"KCAMALIB87","2022-02-08T21:00",65.9,65.8,0,0,1,1,0,0,29,25,30.1,"none"
"KCAMALIB87","2022-02-08T21:15",65.6,65.1,0,0,1,0,0,0,30,27,30.1,"none"
"KCAMALIB87","2022-02-08T21:30",64.9,64.5,0,0,1,0,0,0,31,28,30.1,"none"
"KCAMALIB87","2022-02-08T21:45",64.1,64,0,0,1,0,0,0,28,26,30.1,"none"
"KCAMALIB87","2022-02-08T22:00",64.4,64,0,0,1,0,0,0,27,25,30.1,"none"
"KCAMALIB87","2022-02-08T22:15",65.1,64.8,0,0,1,0,0,0,28,25,30.1,"none"
"KCAMALIB87","2022-02-08T22:30",65.9,65.4,0,0,1,1,0,0,27,23,30.1,"none"
"KCAMALIB87","2022-02-08T22:45",66.3,66,0,0,1,1,0,0,27,23,30.1,"none"
"KCAMALIB87","2022-02-08T23:00",66.4,66.3,0,0,1,1,0,0,27,23,30.1,"none"
"KCAMALIB87","2022-02-08T23:15",66.4,66.4,0,0,1,1,0,0,28,23,30.09,"none"
"KCAMALIB87","2022-02-08T23:30",66.6,66.4,0,0,1,1,0,0,27,22,30.09,"none"
"KCAMALIB87","2022-02-08T23:45",66.7,65.7,0,0,2,1,0,0,31,26,30.09,"none"
"KCAMALIB87","2022-02-09T00:00",65.2,65.2,0,0,2,2,0,0,38,37,30.09,"none"
"KCAMALIB87","2022-02-09T00:15",65.2,65.2,0,0,2,2,0,0,38,37,30.09,"none"
"KCAMALIB87","2022-02-09T00:30",65.2,65.2,0,0,2,2,0,0,38,37,30.09,"none"
"KCAMALIB87","2022-02-09T00:45",65.2,65.2,0,0,2,2,0,0,38,37,30.09,"none"
