"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-02T15:15",64.2,63.2,4,2,9,8,194,0,51,63,29.92,"none"
"KCAMALIB87","2022-06-02T15:30",64.3,62.3,2,2,9,6,144,0,50,63,29.91,"none"
"KCAMALIB87","2022-06-02T15:45",65.3,64.7,5,1,7,6,198,0,50,59,29.91,"none"
"KCAMALIB87","2022-06-02T16:00",66.2,64.3,3,1,8,6,190,0,48,55,29.91,"none"
"KCAMALIB87","2022-06-02T16:15",66.3,65.4,6,3,8,5,221,0,47,51,29.91,"none"
"KCAMALIB87","2022-06-02T16:30",64.5,63.3,5,3,9,8,227,0,48,55,29.91,"none"
"KCAMALIB87","2022-06-02T16:45",63.9,63.3,2,1,10,7,185,0,48,58,29.91,"none"
"KCAMALIB87","2022-06-02T17:00",64,63.8,3,1,5,5,38,0,49,59,29.91,"none"
"KCAMALIB87","2022-06-02T17:15",64.2,63.4,4,1,6,6,236,0,49,59,29.91,"none"
"KCAMALIB87","2022-06-02T17:30",62.9,62.2,4,2,7,7,213,0,48,61,29.91,"none"
"KCAMALIB87","2022-06-02T17:45",62.4,61.7,5,3,8,7,219,0,48,61,29.91,"none"
"KCAMALIB87","2022-06-02T18:00",62.6,62.3,2,1,8,6,200,0,49,61,29.9,"none"
"KCAMALIB87","2022-06-02T18:15",62.8,62.3,4,2,9,6,111,0,48,60,29.91,"none"
"KCAMALIB87","2022-06-02T18:30",62.6,62.4,2,0,8,5,0,0,49,61,29.91,"none"
"KCAMALIB87","2022-06-02T18:45",61.7,61,5,1,7,7,196,0,48,62,29.9,"none"
"KCAMALIB87","2022-06-02T19:00",60.5,59.9,3,2,7,5,219,0,49,66,29.9,"none"
"KCAMALIB87","2022-06-02T19:15",60.3,59.7,1,0,4,3,0,0,49,70,29.9,"none"
"KCAMALIB87","2022-06-02T19:30",60.9,60.7,3,1,5,4,119,0,51,70,29.9,"none"
"KCAMALIB87","2022-06-02T19:45",60.6,60.3,2,0,4,4,0,0,51,70,29.9,"none"
"KCAMALIB87","2022-06-02T20:00",59.8,59.3,1,0,4,3,0,0,51,72,29.9,"none"
"KCAMALIB87","2022-06-02T20:15",59.1,58.4,2,0,5,3,0,0,50,74,29.91,"none"
"KCAMALIB87","2022-06-02T20:30",58.2,57.5,1,0,5,3,0,0,50,76,29.91,"none"
"KCAMALIB87","2022-06-02T20:45",57.2,56.6,2,1,4,3,145,0,50,77,29.92,"none"
"KCAMALIB87","2022-06-02T21:00",56.5,56.4,2,0,6,4,0,0,50,79,29.91,"none"
"KCAMALIB87","2022-06-02T21:15",56.4,56.1,0,0,6,2,0,0,50,80,29.92,"none"
"KCAMALIB87","2022-06-02T21:30",56.1,56.1,0,0,3,1,0,0,50,82,29.92,"none"
"KCAMALIB87","2022-06-02T21:45",56.2,56.1,1,0,3,3,0,0,51,83,29.93,"none"
"KCAMALIB87","2022-06-02T22:00",56,55.9,2,0,4,4,0,0,51,84,29.92,"none"
"KCAMALIB87","2022-06-02T22:15",55.7,55.5,1,0,4,2,0,0,51,85,29.92,"none"
"KCAMALIB87","2022-06-02T22:30",55.4,55.2,0,0,3,2,0,0,51,86,29.94,"none"
"KCAMALIB87","2022-06-02T22:45",55.1,55,0,0,3,1,0,0,51,86,29.94,"none"
"KCAMALIB87","2022-06-02T23:00",55,55,1,0,3,1,0,0,51,87,29.93,"none"
"KCAMALIB87","2022-06-02T23:15",54.9,54.9,0,0,2,1,0,0,51,87,29.93,"none"
"KCAMALIB87","2022-06-02T23:30",55,54.8,1,0,2,2,0,0,51,88,29.93,"none"
"KCAMALIB87","2022-06-02T23:45",55,55,1,0,5,4,0,0,51,88,29.93,"none"
"KCAMALIB87","2022-06-03T00:00",55,55,2,2,5,5,257,0,51,88,29.94,"none"
"KCAMALIB87","2022-06-03T00:15",55,55,2,2,5,5,257,0,51,88,29.94,"none"
"KCAMALIB87","2022-06-03T00:30",55,55,2,2,5,5,257,0,51,88,29.94,"none"
"KCAMALIB87","2022-06-03T00:45",55,55,2,2,5,5,257,0,51,88,29.94,"none"
