"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-20T11:30",66,65.3,3,2,3,2,232,0,51,60,30.14,"none"
"KCAMALIB87","2020-12-20T11:45",66.1,64.2,5,2,6,4,242,0,51,60,30.14,"none"
"KCAMALIB87","2020-12-20T12:00",65.8,65.4,5,3,6,6,247,0,50,57,30.12,"none"
"KCAMALIB87","2020-12-20T12:15",65.9,65.3,5,3,7,7,248,0,50,59,30.12,"none"
"KCAMALIB87","2020-12-20T12:30",66.5,65.8,7,4,8,7,245,0,49,54,30.11,"none"
"KCAMALIB87","2020-12-20T12:45",66.3,65.8,8,3,9,8,186,0,48,53,30.1,"none"
"KCAMALIB87","2020-12-20T13:00",67.8,66.6,6,3,10,8,234,0,42,40,30.1,"none"
"KCAMALIB87","2020-12-20T13:15",69.8,68.4,8,4,10,9,239,0,36,29,30.08,"none"
"KCAMALIB87","2020-12-20T13:30",70.7,70.3,3,3,7,7,221,0,34,26,30.08,"none"
"KCAMALIB87","2020-12-20T13:45",69.7,69.3,7,4,9,9,263,0,32,25,30.07,"none"
"KCAMALIB87","2020-12-20T14:00",69.6,68.9,8,7,10,9,244,0,32,25,30.07,"none"
"KCAMALIB87","2020-12-20T14:15",68.6,68.1,7,4,10,10,242,0,36,30,30.06,"none"
"KCAMALIB87","2020-12-20T14:30",68.5,68.2,8,4,10,9,226,0,40,36,30.07,"none"
"KCAMALIB87","2020-12-20T14:45",68.8,68.3,4,3,10,8,257,0,40,36,30.06,"none"
"KCAMALIB87","2020-12-20T15:00",68.4,67.6,4,3,8,7,254,0,46,45,30.06,"none"
"KCAMALIB87","2020-12-20T15:15",68.1,67.2,4,3,9,8,228,0,43,41,30.05,"none"
"KCAMALIB87","2020-12-20T15:30",67.2,66.1,4,2,11,7,245,0,47,49,30.06,"none"
"KCAMALIB87","2020-12-20T15:45",66.4,65.8,4,3,11,9,245,0,48,52,30.05,"none"
"KCAMALIB87","2020-12-20T16:00",65.9,65.1,4,2,9,7,233,0,48,53,30.05,"none"
"KCAMALIB87","2020-12-20T16:15",65.2,65,5,3,7,6,242,0,48,53,30.04,"none"
"KCAMALIB87","2020-12-20T16:30",65.1,64.1,4,2,6,4,236,0,45,49,30.04,"none"
"KCAMALIB87","2020-12-20T16:45",63.6,63.4,2,0,4,3,0,0,47,56,30.04,"none"
"KCAMALIB87","2020-12-20T17:00",63.4,62.2,1,0,2,1,0,0,48,61,30.05,"none"
"KCAMALIB87","2020-12-20T17:15",62,61.5,1,0,3,2,0,0,48,61,30.04,"none"
"KCAMALIB87","2020-12-20T17:30",61.9,61.3,2,0,4,2,0,0,46,58,30.04,"none"
"KCAMALIB87","2020-12-20T17:45",62.2,61.9,3,2,5,4,64,0,50,66,30.05,"none"
"KCAMALIB87","2020-12-20T18:00",61.4,60.9,3,1,5,4,42,0,51,70,30.04,"none"
"KCAMALIB87","2020-12-20T18:15",60.7,60.4,3,1,5,5,23,0,50,70,30.05,"none"
"KCAMALIB87","2020-12-20T18:30",60.1,59.8,2,2,7,4,234,0,49,68,30.05,"none"
"KCAMALIB87","2020-12-20T18:45",59.8,59.7,3,2,5,4,297,0,48,67,30.05,"none"
"KCAMALIB87","2020-12-20T19:00",60.2,59.7,6,0,9,3,0,0,48,66,30.05,"none"
"KCAMALIB87","2020-12-20T19:15",60.4,60.2,8,2,10,7,136,0,48,64,30.05,"none"
"KCAMALIB87","2020-12-20T19:30",60.3,60.2,4,0,8,5,0,0,47,62,30.05,"none"
"KCAMALIB87","2020-12-20T19:45",60.4,60.3,3,1,7,3,288,0,47,61,30.05,"none"
"KCAMALIB87","2020-12-20T20:00",60.5,60.4,2,1,7,3,295,0,47,61,30.06,"none"
"KCAMALIB87","2020-12-20T20:15",60.7,60.4,4,1,5,4,46,0,47,63,30.06,"none"
"KCAMALIB87","2020-12-20T20:30",60.3,59.8,1,0,4,3,0,0,48,64,30.05,"none"
"KCAMALIB87","2020-12-20T20:45",59.6,59.5,6,0,4,3,0,0,47,65,30.05,"none"
"KCAMALIB87","2020-12-20T21:00",59.8,59.7,3,2,6,4,257,0,48,65,30.05,"none"
"KCAMALIB87","2020-12-20T21:15",59.7,59.3,2,1,4,3,259,0,47,64,30.05,"none"
"KCAMALIB87","2020-12-20T21:30",59.2,59.2,2,0,3,3,0,0,47,65,30.05,"none"
"KCAMALIB87","2020-12-20T21:45",59.1,59,2,1,3,3,268,0,47,66,30.05,"none"
"KCAMALIB87","2020-12-20T22:00",59.2,59.2,3,3,5,4,300,0,48,67,30.05,"none"
"KCAMALIB87","2020-12-20T22:15",59.3,59.2,4,2,7,5,286,0,48,68,30.06,"none"
"KCAMALIB87","2020-12-20T22:30",59.4,59.3,2,1,7,4,302,0,47,63,30.06,"none"
"KCAMALIB87","2020-12-20T22:45",59.8,59.4,2,1,4,3,259,0,46,61,30.05,"none"
"KCAMALIB87","2020-12-20T23:00",60.2,59.9,2,1,4,4,247,0,45,58,30.05,"none"
"KCAMALIB87","2020-12-20T23:15",60.5,60.2,2,0,4,3,0,0,45,57,30.05,"none"
"KCAMALIB87","2020-12-20T23:30",61.5,60.6,2,1,6,3,252,0,43,50,30.05,"none"
"KCAMALIB87","2020-12-20T23:45",61.4,61.3,3,0,4,3,0,0,42,50,30.05,"none"
"KCAMALIB87","2020-12-21T00:00",61.3,61.3,1,1,4,4,271,0,42,50,30.05,"none"
"KCAMALIB87","2020-12-21T00:15",61.3,61.3,1,1,4,4,271,0,42,50,30.05,"none"
"KCAMALIB87","2020-12-21T00:30",61.3,61.3,1,1,4,4,271,0,42,50,30.05,"none"
"KCAMALIB87","2020-12-21T00:45",61.3,61.3,1,1,4,4,271,0,42,50,30.05,"none"
