"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-21T08:15",65.2,65.2,2,0,3,2,0,0,60,84,29.9,"none"
"KCAMALIB87","2020-07-21T08:30",65.1,65,2,2,3,3,208,0,60,84,29.9,"none"
"KCAMALIB87","2020-07-21T08:45",65.1,65,3,2,4,4,193,0,60,85,29.91,"none"
"KCAMALIB87","2020-07-21T09:00",65.3,64.9,4,1,5,3,204,0,60,86,29.91,"none"
"KCAMALIB87","2020-07-21T09:15",64.9,64.5,5,2,6,6,200,0,60,87,29.92,"none"
"KCAMALIB87","2020-07-21T09:30",64.9,64.8,4,2,6,5,243,0,61,87,29.91,"none"
"KCAMALIB87","2020-07-21T09:45",66.1,65.1,3,1,6,3,246,0,61,86,29.91,"none"
"KCAMALIB87","2020-07-21T10:00",67.6,66.7,3,1,3,3,246,0,62,84,29.91,"none"
"KCAMALIB87","2020-07-21T10:15",68.4,68,2,1,3,2,221,0,62,80,29.91,"none"
"KCAMALIB87","2020-07-21T10:30",67.5,67.2,4,2,6,3,218,0,61,82,29.91,"none"
"KCAMALIB87","2020-07-21T10:45",67.3,67,6,3,6,5,197,0,62,85,29.92,"none"
"KCAMALIB87","2020-07-21T11:00",68.4,67.3,3,2,6,4,219,0,63,84,29.91,"none"
"KCAMALIB87","2020-07-21T11:15",68.3,68,3,3,6,5,251,0,63,84,29.91,"none"
"KCAMALIB87","2020-07-21T11:30",68.4,68.1,4,4,7,6,251,0,63,84,29.91,"none"
"KCAMALIB87","2020-07-21T11:45",67.8,66.2,7,7,11,8,224,0,62,84,29.91,"none"
"KCAMALIB87","2020-07-21T12:00",67.7,66.7,6,4,10,8,217,0,62,84,29.9,"none"
"KCAMALIB87","2020-07-21T12:15",67.8,67.6,6,4,8,8,217,0,62,84,29.9,"none"
"KCAMALIB87","2020-07-21T12:30",68.4,68.1,6,4,9,8,224,0,63,82,29.9,"none"
"KCAMALIB87","2020-07-21T12:45",68.2,67.5,9,6,11,10,260,0,62,84,29.9,"none"
"KCAMALIB87","2020-07-21T13:00",67.7,67.5,10,6,11,11,245,0,62,84,29.9,"none"
"KCAMALIB87","2020-07-21T13:15",67.8,67.5,9,8,11,11,232,0,62,84,29.9,"none"
"KCAMALIB87","2020-07-21T13:30",68.5,67.6,6,4,10,8,236,0,63,83,29.89,"none"
"KCAMALIB87","2020-07-21T13:45",68.6,68.2,6,4,8,8,256,0,63,83,29.89,"none"
"KCAMALIB87","2020-07-21T14:00",69.2,68.7,6,5,9,8,232,0,63,80,29.88,"none"
"KCAMALIB87","2020-07-21T14:15",68.5,68.3,6,5,9,9,229,0,62,82,29.88,"none"
"KCAMALIB87","2020-07-21T14:30",68.7,68.2,8,8,12,10,240,0,63,82,29.88,"none"
"KCAMALIB87","2020-07-21T14:45",67.9,67.5,9,7,14,12,276,0,62,83,29.88,"none"
"KCAMALIB87","2020-07-21T15:00",67.5,67.5,9,7,14,13,219,0,62,84,29.87,"none"
"KCAMALIB87","2020-07-21T15:15",67.6,66.8,12,11,15,14,252,0,62,85,29.86,"none"
"KCAMALIB87","2020-07-21T15:30",67.6,67.1,8,6,14,12,242,0,62,85,29.85,"none"
"KCAMALIB87","2020-07-21T15:45",67.9,67.7,9,7,12,12,224,0,63,84,29.85,"none"
"KCAMALIB87","2020-07-21T16:00",67.9,67.6,8,6,12,11,250,0,62,84,29.85,"none"
"KCAMALIB87","2020-07-21T16:15",67.9,67.7,11,7,13,11,227,0,62,84,29.85,"none"
"KCAMALIB87","2020-07-21T16:30",69.2,68.4,8,6,13,11,258,0,63,83,29.84,"none"
"KCAMALIB87","2020-07-21T16:45",69.4,69.1,11,8,13,11,246,0,63,82,29.84,"none"
"KCAMALIB87","2020-07-21T17:00",69,68.6,10,7,13,13,250,0,63,84,29.84,"none"
"KCAMALIB87","2020-07-21T17:15",68.8,68.6,12,6,13,11,213,0,63,84,29.84,"none"
"KCAMALIB87","2020-07-21T17:30",67.9,67.9,11,9,15,15,232,0,63,85,29.83,"none"
"KCAMALIB87","2020-07-21T17:45",67.7,66.8,12,8,16,15,250,0,62,85,29.82,"none"
"KCAMALIB87","2020-07-21T18:00",66.5,66.4,11,8,16,15,208,0,62,86,29.82,"none"
"KCAMALIB87","2020-07-21T18:15",66.1,65.5,13,10,17,16,234,0,61,86,29.82,"none"
"KCAMALIB87","2020-07-21T18:30",65.7,65.5,11,7,15,13,237,0,61,86,29.82,"none"
"KCAMALIB87","2020-07-21T18:45",65.9,65.8,10,8,13,12,242,0,61,86,29.82,"none"
"KCAMALIB87","2020-07-21T19:00",65.9,65.8,7,3,12,9,240,0,61,86,29.82,"none"
"KCAMALIB87","2020-07-21T19:15",65.6,65.1,4,1,8,7,224,0,61,86,29.82,"none"
"KCAMALIB87","2020-07-21T19:30",64.9,64.3,7,1,7,7,235,0,60,87,29.82,"none"
"KCAMALIB87","2020-07-21T19:45",64.1,63.7,6,3,7,7,214,0,60,89,29.83,"none"
"KCAMALIB87","2020-07-21T20:00",63.5,63.2,3,0,6,5,0,0,60,90,29.82,"none"
"KCAMALIB87","2020-07-21T20:15",63,62.7,4,3,7,6,80,0,59,89,29.82,"none"
"KCAMALIB87","2020-07-21T20:30",63.4,63.2,2,1,7,7,47,0,60,89,29.83,"none"
"KCAMALIB87","2020-07-21T20:45",63.4,62.9,1,0,5,3,0,0,59,89,29.84,"none"
"KCAMALIB87","2020-07-21T21:00",62.8,62.2,3,3,6,5,33,0,59,89,29.84,"none"
"KCAMALIB87","2020-07-21T21:15",62,61.6,5,3,8,7,73,0,59,90,29.84,"none"
"KCAMALIB87","2020-07-21T21:30",61.6,61.6,5,3,9,8,28,0,59,91,29.85,"none"
"KCAMALIB87","2020-07-21T21:45",61.5,61.3,6,3,8,8,71,0,59,91,29.86,"none"
"KCAMALIB87","2020-07-21T22:00",61.3,61.2,5,2,8,7,71,0,58,92,29.86,"none"
"KCAMALIB87","2020-07-21T22:15",61.1,60.9,8,6,9,9,82,0,58,92,29.87,"none"
"KCAMALIB87","2020-07-21T22:30",61,60.9,4,3,8,8,69,0,58,92,29.87,"none"
"KCAMALIB87","2020-07-21T22:45",61.2,61.1,5,3,8,8,46,0,59,92,29.87,"none"
"KCAMALIB87","2020-07-21T23:00",61,60.9,4,1,6,5,78,0,58,93,29.87,"none"
"KCAMALIB87","2020-07-21T23:15",60.9,60.8,1,1,5,4,65,0,58,93,29.88,"none"
"KCAMALIB87","2020-07-21T23:30",60.7,60.5,4,2,7,6,71,0,58,93,29.88,"none"
"KCAMALIB87","2020-07-21T23:45",60.4,60.4,3,3,7,7,73,0,58,93,29.88,"none"
"KCAMALIB87","2020-07-22T00:00",60.3,60.3,4,4,7,7,86,0,58,93,29.88,"none"
"KCAMALIB87","2020-07-22T00:15",60.3,60.3,4,4,7,7,86,0,58,93,29.88,"none"
"KCAMALIB87","2020-07-22T00:30",60.3,60.3,4,4,7,7,86,0,58,93,29.88,"none"
"KCAMALIB87","2020-07-22T00:45",60.3,60.3,4,4,7,7,86,0,58,93,29.88,"none"
