"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-06T11:15",59.2,58.7,5,4,8,7,251,0,50,73,30.03,"none"
"KCAMALIB87","2021-02-06T11:30",60.9,59,5,4,8,7,239,0,51,74,30.03,"none"
"KCAMALIB87","2021-02-06T11:45",61.9,59.8,5,4,7,6,252,0,51,74,30.03,"none"
"KCAMALIB87","2021-02-06T12:00",61.8,60.8,8,5,8,8,232,0,52,74,30.02,"none"
"KCAMALIB87","2021-02-06T12:15",61.9,60,4,4,8,7,224,0,52,74,30.01,"none"
"KCAMALIB87","2021-02-06T12:30",62.7,60.5,4,3,5,5,224,0,52,73,30,"none"
"KCAMALIB87","2021-02-06T12:45",61.8,60.7,3,2,5,4,242,0,53,74,29.99,"none"
"KCAMALIB87","2021-02-06T13:00",61.8,60.1,4,2,5,4,244,0,52,74,29.98,"none"
"KCAMALIB87","2021-02-06T13:15",61,60.2,5,4,7,5,246,0,53,77,29.97,"none"
"KCAMALIB87","2021-02-06T13:30",60.3,60.2,7,4,8,7,254,0,53,77,29.97,"none"
"KCAMALIB87","2021-02-06T13:45",60.2,60,5,3,7,6,256,0,53,78,29.97,"none"
"KCAMALIB87","2021-02-06T14:00",60,59.6,5,3,7,6,244,0,52,77,29.96,"none"
"KCAMALIB87","2021-02-06T14:15",60.9,59.9,7,4,8,7,248,0,52,76,29.96,"none"
"KCAMALIB87","2021-02-06T14:30",60.2,59.8,6,3,8,7,250,0,51,74,29.96,"none"
"KCAMALIB87","2021-02-06T14:45",61.4,60.5,6,3,7,6,246,0,52,73,29.96,"none"
"KCAMALIB87","2021-02-06T15:00",61.5,61.2,4,2,7,6,242,0,52,72,29.95,"none"
"KCAMALIB87","2021-02-06T15:15",62,61.3,4,3,6,4,252,0,52,72,29.95,"none"
"KCAMALIB87","2021-02-06T15:30",61.4,61,4,2,6,4,246,0,52,73,29.95,"none"
"KCAMALIB87","2021-02-06T15:45",63.8,62.3,1,1,4,3,241,0,53,71,29.95,"none"
"KCAMALIB87","2021-02-06T16:00",65.1,64.1,2,0,3,3,0,0,54,70,29.95,"none"
"KCAMALIB87","2021-02-06T16:15",65,64,3,2,4,3,236,0,54,70,29.95,"none"
"KCAMALIB87","2021-02-06T16:30",62.3,61.8,5,3,7,6,248,0,53,72,29.94,"none"
"KCAMALIB87","2021-02-06T16:45",63.2,63.1,2,1,7,4,241,0,54,72,29.94,"none"
"KCAMALIB87","2021-02-06T17:00",63.9,63.6,2,1,5,4,254,0,51,65,29.94,"none"
"KCAMALIB87","2021-02-06T17:15",63.3,61.7,5,0,6,4,0,0,49,64,29.94,"none"
"KCAMALIB87","2021-02-06T17:30",61.9,60.2,6,1,8,6,334,0,48,65,29.93,"none"
"KCAMALIB87","2021-02-06T17:45",60.2,60,1,0,8,2,0,0,49,67,29.94,"none"
"KCAMALIB87","2021-02-06T18:00",59.6,58.5,3,1,8,3,344,0,46,65,29.94,"none"
"KCAMALIB87","2021-02-06T18:15",58.2,57.8,9,6,9,8,335,0,45,64,29.94,"none"
"KCAMALIB87","2021-02-06T18:30",58.4,58.1,5,3,9,9,329,0,43,56,29.94,"none"
"KCAMALIB87","2021-02-06T18:45",58.6,58.4,4,0,8,5,0,0,41,53,29.94,"none"
"KCAMALIB87","2021-02-06T19:00",58.6,58.3,3,0,5,4,0,0,43,56,29.94,"none"
"KCAMALIB87","2021-02-06T19:15",58.8,58.3,3,0,4,3,0,0,44,59,29.94,"none"
"KCAMALIB87","2021-02-06T19:30",58,56.9,2,1,6,5,5,0,43,60,29.94,"none"
"KCAMALIB87","2021-02-06T19:45",58,56.8,1,1,4,2,325,0,41,56,29.94,"none"
"KCAMALIB87","2021-02-06T20:00",58.2,57.8,3,2,4,3,254,0,42,57,29.94,"none"
"KCAMALIB87","2021-02-06T20:15",58.1,57.9,1,0,4,3,0,0,43,57,29.94,"none"
"KCAMALIB87","2021-02-06T20:30",58.3,57.6,3,0,4,3,0,0,42,58,29.95,"none"
"KCAMALIB87","2021-02-06T20:45",58,57.5,2,0,4,3,0,0,41,54,29.95,"none"
"KCAMALIB87","2021-02-06T21:00",57.3,56.4,6,4,8,4,323,0,39,52,29.95,"none"
"KCAMALIB87","2021-02-06T21:15",57.1,56.7,3,2,8,4,322,0,39,53,29.95,"none"
"KCAMALIB87","2021-02-06T21:30",57,56.8,5,4,6,5,331,0,40,55,29.95,"none"
"KCAMALIB87","2021-02-06T21:45",56.7,56.3,4,1,6,5,323,0,39,53,29.96,"none"
"KCAMALIB87","2021-02-06T22:00",56.2,55.8,4,2,6,5,332,0,39,54,29.96,"none"
"KCAMALIB87","2021-02-06T22:15",56,55.8,6,3,6,6,329,0,38,51,29.96,"none"
"KCAMALIB87","2021-02-06T22:30",55.7,55.5,1,0,6,3,0,0,38,52,29.96,"none"
"KCAMALIB87","2021-02-06T22:45",55.5,55.4,1,0,3,2,0,0,36,49,29.95,"none"
"KCAMALIB87","2021-02-06T23:00",55.5,55.5,2,1,3,2,325,0,37,51,29.95,"none"
"KCAMALIB87","2021-02-06T23:15",55.9,55.4,3,0,5,4,0,0,36,49,29.95,"none"
"KCAMALIB87","2021-02-06T23:30",56.1,55.7,2,1,3,3,155,0,36,48,29.95,"none"
"KCAMALIB87","2021-02-06T23:45",55.6,55.4,4,0,8,4,0,0,35,47,29.94,"none"
"KCAMALIB87","2021-02-07T00:00",55.8,55.8,1,1,3,3,311,0,37,49,29.94,"none"
"KCAMALIB87","2021-02-07T00:15",55.8,55.8,1,1,3,3,311,0,37,49,29.94,"none"
"KCAMALIB87","2021-02-07T00:30",55.8,55.8,1,1,3,3,311,0,37,49,29.94,"none"
"KCAMALIB87","2021-02-07T00:45",55.8,55.8,1,1,3,3,311,0,37,49,29.94,"none"
