"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-28T04:30",58.3,58.2,0,0,2,1,0,0,57,96,29.88,"none"
"KCAMALIB87","2022-08-28T04:45",58.3,58.3,1,0,1,1,0,0,57,96,29.87,"none"
"KCAMALIB87","2022-08-28T05:00",58.3,58.3,0,0,2,1,0,0,57,96,29.88,"none"
"KCAMALIB87","2022-08-28T05:15",58.3,58.3,0,0,1,1,0,0,57,96,29.88,"none"
"KCAMALIB87","2022-08-28T05:30",58.4,58.4,1,0,2,1,0,0,57,96,29.88,"none"
"KCAMALIB87","2022-08-28T05:45",58.4,58.3,1,0,1,1,0,0,57,96,29.88,"none"
"KCAMALIB87","2022-08-28T06:00",58.4,58.4,0,0,2,1,0,0,57,96,29.88,"none"
"KCAMALIB87","2022-08-28T06:15",58.4,58.4,1,0,1,1,0,0,57,96,29.88,"none"
"KCAMALIB87","2022-08-28T06:30",58.4,58.3,1,0,2,2,0,0,57,96,29.88,"none"
"KCAMALIB87","2022-08-28T06:45",58.4,58.4,0,0,1,1,0,0,57,96,29.88,"none"
"KCAMALIB87","2022-08-28T07:00",58.4,58.4,0,0,1,1,0,0,57,96,29.89,"none"
"KCAMALIB87","2022-08-28T07:15",58.4,58.4,0,0,1,1,0,0,57,96,29.89,"none"
"KCAMALIB87","2022-08-28T07:30",58.5,58.5,0,0,1,0,0,0,57,96,29.89,"none"
"KCAMALIB87","2022-08-28T07:45",58.7,58.6,0,0,1,0,0,0,57,96,29.9,"none"
"KCAMALIB87","2022-08-28T08:00",59,58.8,0,0,1,1,0,0,57,96,29.9,"none"
"KCAMALIB87","2022-08-28T08:15",59.2,59.1,0,0,1,1,0,0,58,96,29.9,"none"
"KCAMALIB87","2022-08-28T08:30",59.3,59.2,1,0,1,1,0,0,58,96,29.9,"none"
"KCAMALIB87","2022-08-28T08:45",59.5,59.3,0,0,2,1,0,0,58,96,29.9,"none"
"KCAMALIB87","2022-08-28T09:00",59.5,59.3,0,0,2,1,0,0,58,96,29.9,"none"
"KCAMALIB87","2022-08-28T09:15",59.7,59.6,0,0,2,2,0,0,58,96,29.9,"none"
"KCAMALIB87","2022-08-28T09:30",60,59.5,4,0,4,4,0,0,58,96,29.9,"none"
"KCAMALIB87","2022-08-28T09:45",60.4,59.8,2,0,4,4,0,0,58,96,29.91,"none"
"KCAMALIB87","2022-08-28T10:00",60.9,60.6,2,2,4,4,134,0,59,95,29.91,"none"
"KCAMALIB87","2022-08-28T10:15",61.3,60.7,4,1,5,4,161,0,59,95,29.91,"none"
"KCAMALIB87","2022-08-28T10:30",61.3,61.2,4,0,6,5,0,0,59,94,29.92,"none"
"KCAMALIB87","2022-08-28T10:45",61.7,61.4,4,2,9,9,164,0,59,93,29.92,"none"
"KCAMALIB87","2022-08-28T11:00",62.4,62,3,0,6,6,0,0,59,92,29.92,"none"
"KCAMALIB87","2022-08-28T11:15",62.6,62.4,3,1,6,4,153,0,60,91,29.92,"none"
"KCAMALIB87","2022-08-28T11:30",62.9,62.5,4,2,8,5,155,0,59,90,29.92,"none"
"KCAMALIB87","2022-08-28T11:45",63.2,63,3,1,9,6,165,0,59,88,29.92,"none"
"KCAMALIB87","2022-08-28T12:00",65.2,63.3,3,1,9,8,182,0,59,86,29.91,"none"
"KCAMALIB87","2022-08-28T12:15",65.3,65,2,1,9,8,125,0,59,82,29.91,"none"
"KCAMALIB87","2022-08-28T12:30",66.2,65.4,3,2,9,6,184,0,59,79,29.91,"none"
"KCAMALIB87","2022-08-28T12:45",65.8,65.1,6,2,8,7,152,0,58,79,29.9,"none"
"KCAMALIB87","2022-08-28T13:00",66.5,65.1,5,3,9,9,231,0,58,78,29.9,"none"
"KCAMALIB87","2022-08-28T13:15",67.9,66.3,7,1,10,9,193,0,58,76,29.89,"none"
"KCAMALIB87","2022-08-28T13:30",66.1,65.6,4,2,12,10,172,0,58,77,29.89,"none"
"KCAMALIB87","2022-08-28T13:45",65.9,65.3,7,3,12,11,182,0,58,76,29.89,"none"
"KCAMALIB87","2022-08-28T14:00",67,66.3,4,1,11,11,172,0,59,77,29.89,"none"
"KCAMALIB87","2022-08-28T14:15",66.3,66.2,7,2,12,8,194,0,59,77,29.89,"none"
"KCAMALIB87","2022-08-28T14:30",64.8,64.4,4,3,12,12,225,0,58,80,29.89,"none"
"KCAMALIB87","2022-08-28T14:45",65.3,64.2,4,2,12,12,227,0,58,81,29.88,"none"
"KCAMALIB87","2022-08-28T15:00",64.7,64,7,3,11,11,234,0,59,82,29.88,"none"
"KCAMALIB87","2022-08-28T15:15",64.2,63.7,5,3,11,10,140,0,58,83,29.87,"none"
"KCAMALIB87","2022-08-28T15:30",63.8,63,8,2,13,13,242,0,58,84,29.87,"none"
"KCAMALIB87","2022-08-28T15:45",65.9,64.9,4,3,10,9,140,0,59,82,29.86,"none"
"KCAMALIB87","2022-08-28T16:00",66.8,66,4,1,11,7,100,0,59,77,29.86,"none"
"KCAMALIB87","2022-08-28T16:15",67.2,66.3,7,2,11,8,158,0,59,76,29.86,"none"
"KCAMALIB87","2022-08-28T16:30",66.4,64.8,6,2,11,10,153,0,58,76,29.86,"none"
"KCAMALIB87","2022-08-28T16:45",65.8,65.3,4,2,11,9,199,0,59,79,29.85,"none"
"KCAMALIB87","2022-08-28T17:00",66.1,65.2,4,2,13,9,67,0,58,78,29.85,"none"
"KCAMALIB87","2022-08-28T17:15",65.5,65.4,5,3,12,10,186,0,58,78,29.85,"none"
"KCAMALIB87","2022-08-28T17:30",65,64.6,6,3,11,10,152,0,57,78,29.85,"none"
"KCAMALIB87","2022-08-28T17:45",65.3,65,6,2,8,7,153,0,58,78,29.85,"none"
"KCAMALIB87","2022-08-28T18:00",65.3,65,3,1,9,8,223,0,58,78,29.85,"none"
"KCAMALIB87","2022-08-28T18:15",65.3,65.2,4,2,9,8,195,0,58,77,29.84,"none"
"KCAMALIB87","2022-08-28T18:30",64.9,64.7,2,1,8,5,142,0,58,80,29.84,"none"
"KCAMALIB87","2022-08-28T18:45",64.5,63.7,3,2,9,6,214,0,58,80,29.85,"none"
"KCAMALIB87","2022-08-28T19:00",63,62.6,1,0,9,7,0,0,57,83,29.85,"none"
"KCAMALIB87","2022-08-28T19:15",62.3,61.7,2,1,7,6,214,0,57,84,29.85,"none"
"KCAMALIB87","2022-08-28T19:30",61.5,61.1,3,1,7,6,210,0,57,86,29.85,"none"
"KCAMALIB87","2022-08-28T19:45",60.9,60.5,2,1,7,4,222,0,57,87,29.85,"none"
"KCAMALIB87","2022-08-28T20:00",60.4,60.1,3,0,5,4,0,0,56,88,29.85,"none"
"KCAMALIB87","2022-08-28T20:15",60.1,59.9,1,1,7,4,200,0,56,89,29.85,"none"
"KCAMALIB87","2022-08-28T20:30",59.8,59.7,2,0,7,3,0,0,56,90,29.85,"none"
"KCAMALIB87","2022-08-28T20:45",59.7,59.6,0,0,4,1,0,0,57,90,29.86,"none"
"KCAMALIB87","2022-08-28T21:00",59.6,59.5,2,0,3,2,0,0,57,91,29.86,"none"
"KCAMALIB87","2022-08-28T21:15",59.5,59.3,2,1,4,3,250,0,56,91,29.87,"none"
"KCAMALIB87","2022-08-28T21:30",59.3,59.3,0,0,2,2,0,0,56,91,29.87,"none"
"KCAMALIB87","2022-08-28T21:45",59.3,59.2,1,0,5,4,0,0,57,92,29.88,"none"
"KCAMALIB87","2022-08-28T22:00",59.1,58.9,2,0,5,2,0,0,56,92,29.88,"none"
"KCAMALIB87","2022-08-28T22:15",58.9,58.9,0,0,3,2,0,0,56,93,29.88,"none"
"KCAMALIB87","2022-08-28T22:30",58.9,58.8,1,0,3,2,0,0,57,93,29.88,"none"
"KCAMALIB87","2022-08-28T22:45",58.8,58.7,0,0,2,1,0,0,56,93,29.88,"none"
"KCAMALIB87","2022-08-28T23:00",58.8,58.7,0,0,2,1,0,0,56,93,29.88,"none"
"KCAMALIB87","2022-08-28T23:15",58.7,58.6,1,0,1,1,0,0,56,93,29.88,"none"
"KCAMALIB87","2022-08-28T23:30",58.5,58.5,0,0,1,1,0,0,56,93,29.88,"none"
"KCAMALIB87","2022-08-28T23:45",58.5,58.3,0,0,1,0,0,0,56,93,29.88,"none"
"KCAMALIB87","2022-08-29T00:00",58.4,58.4,0,0,1,1,0,0,56,94,29.89,"none"
"KCAMALIB87","2022-08-29T00:15",58.4,58.4,0,0,1,1,0,0,56,94,29.89,"none"
"KCAMALIB87","2022-08-29T00:30",58.4,58.4,0,0,1,1,0,0,56,94,29.89,"none"
"KCAMALIB87","2022-08-29T00:45",58.4,58.4,0,0,1,1,0,0,56,94,29.89,"none"
