"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-17T16:00",68.1,66.9,9,5,15,13,163,0,60,80,29.74,"none"
"KCAMALIB87","2024-06-17T16:15",69,68.1,10,3,14,13,207,0,61,77,29.73,"none"
"KCAMALIB87","2024-06-17T16:30",67.8,67.8,10,4,17,15,186,0,60,77,29.73,"none"
"KCAMALIB87","2024-06-17T16:45",68.7,67.4,13,7,15,13,201,0,59,74,29.73,"none"
"KCAMALIB87","2024-06-17T17:00",68.3,67,11,7,13,12,208,0,60,76,29.73,"none"
"KCAMALIB87","2024-06-17T17:15",67.5,67.2,8,5,13,13,249,0,60,78,29.73,"none"
"KCAMALIB87","2024-06-17T17:30",67,66.6,6,5,12,11,195,0,60,79,29.72,"none"
"KCAMALIB87","2024-06-17T17:45",67,65.6,12,6,13,12,221,0,60,81,29.72,"none"
"KCAMALIB87","2024-06-17T18:00",66.1,65.7,7,2,11,10,201,0,60,82,29.72,"none"
"KCAMALIB87","2024-06-17T18:15",67,66.2,7,2,10,8,200,0,60,81,29.72,"none"
"KCAMALIB87","2024-06-17T18:30",66,65.5,7,3,10,9,197,0,60,82,29.72,"none"
"KCAMALIB87","2024-06-17T18:45",65.6,65.2,4,4,10,9,200,0,60,83,29.72,"none"
"KCAMALIB87","2024-06-17T19:00",65.2,64.5,6,3,10,8,230,0,59,84,29.72,"none"
"KCAMALIB87","2024-06-17T19:15",64.8,64.6,7,4,9,9,209,0,60,85,29.72,"none"
"KCAMALIB87","2024-06-17T19:30",64.1,64,7,2,8,8,229,0,59,86,29.72,"none"
"KCAMALIB87","2024-06-17T19:45",63.9,63.7,3,2,8,7,200,0,59,86,29.73,"none"
"KCAMALIB87","2024-06-17T20:00",63.5,63.2,5,1,7,6,189,0,59,87,29.73,"none"
"KCAMALIB87","2024-06-17T20:15",63.2,63.1,3,2,7,5,198,0,59,87,29.73,"none"
"KCAMALIB87","2024-06-17T20:30",63.1,63,3,2,7,4,189,0,59,88,29.73,"none"
"KCAMALIB87","2024-06-17T20:45",62.9,62.9,3,2,4,3,178,0,59,88,29.73,"none"
"KCAMALIB87","2024-06-17T21:00",62.9,62.8,2,1,4,4,200,0,59,88,29.73,"none"
"KCAMALIB87","2024-06-17T21:15",62.7,62.6,3,1,4,4,243,0,59,88,29.73,"none"
"KCAMALIB87","2024-06-17T21:30",62.5,62.4,1,1,4,3,198,0,59,89,29.73,"none"
"KCAMALIB87","2024-06-17T21:45",62.4,62.3,1,0,3,2,0,0,59,89,29.73,"none"
"KCAMALIB87","2024-06-17T22:00",62.3,61.9,2,0,3,2,0,0,58,89,29.74,"none"
"KCAMALIB87","2024-06-17T22:15",61.7,61.6,0,0,3,2,0,0,58,89,29.74,"none"
"KCAMALIB87","2024-06-17T22:30",61.4,61.1,2,2,3,3,14,0,58,90,29.74,"none"
"KCAMALIB87","2024-06-17T22:45",61.1,60.9,3,0,3,3,0,0,58,90,29.75,"none"
"KCAMALIB87","2024-06-17T23:00",60.8,60.5,3,1,4,3,9,0,57,90,29.75,"none"
"KCAMALIB87","2024-06-17T23:15",60.4,60.4,2,1,4,3,9,0,57,90,29.75,"none"
"KCAMALIB87","2024-06-17T23:30",60.5,60.4,1,1,3,2,33,0,57,91,29.75,"none"
"KCAMALIB87","2024-06-17T23:45",60.9,60.6,2,0,3,2,0,0,58,91,29.75,"none"
"KCAMALIB87","2024-06-18T00:00",61.1,61.1,0,0,3,3,0,0,58,91,29.75,"none"
"KCAMALIB87","2024-06-18T00:15",61.1,61.1,0,0,3,3,0,0,58,91,29.75,"none"
"KCAMALIB87","2024-06-18T00:30",61.1,61.1,0,0,3,3,0,0,58,91,29.75,"none"
"KCAMALIB87","2024-06-18T00:45",61.1,61.1,0,0,3,3,0,0,58,91,29.75,"none"
