"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-28T08:00",48.9,48.8,1,0,3,2,0,0,45,87,30.17,"none"
"KCAMALIB87","2022-10-28T08:15",49,49,2,0,2,2,0,0,45,88,30.17,"none"
"KCAMALIB87","2022-10-28T08:30",49.1,49,1,0,2,2,0,0,45,88,30.18,"none"
"KCAMALIB87","2022-10-28T08:45",49.5,49.2,1,0,2,1,0,0,46,89,30.18,"none"
"KCAMALIB87","2022-10-28T09:00",52.2,49.9,1,0,3,2,0,0,46,84,30.18,"none"
"KCAMALIB87","2022-10-28T09:15",53.7,53.2,2,0,3,2,0,0,47,79,30.19,"none"
"KCAMALIB87","2022-10-28T09:30",54.2,53.8,0,0,2,2,0,0,46,76,30.2,"none"
"KCAMALIB87","2022-10-28T09:45",55.7,54.5,1,1,3,1,42,0,46,75,30.2,"none"
"KCAMALIB87","2022-10-28T10:00",56.2,55.8,2,0,3,3,0,0,47,73,30.21,"none"
"KCAMALIB87","2022-10-28T10:15",56.9,56.2,2,0,3,3,0,0,47,72,30.2,"none"
"KCAMALIB87","2022-10-28T10:30",57.1,56.9,1,0,3,3,0,0,49,75,30.2,"none"
"KCAMALIB87","2022-10-28T10:45",58,57.2,1,1,3,3,230,0,49,76,30.19,"none"
"KCAMALIB87","2022-10-28T11:00",58.4,58.2,2,1,3,3,233,0,51,77,30.19,"none"
"KCAMALIB87","2022-10-28T11:15",60.3,58.7,1,0,3,3,0,0,51,76,30.19,"none"
"KCAMALIB87","2022-10-28T11:30",61.8,61,1,0,3,2,0,0,52,71,30.18,"none"
"KCAMALIB87","2022-10-28T11:45",63.6,62.1,1,0,3,2,0,0,49,58,30.18,"none"
"KCAMALIB87","2022-10-28T12:00",64.3,63.8,2,1,3,2,216,0,46,52,30.18,"none"
"KCAMALIB87","2022-10-28T12:15",64.1,63.8,3,0,6,5,0,0,50,62,30.18,"none"
"KCAMALIB87","2022-10-28T12:30",64.5,64,3,1,6,5,186,0,49,57,30.18,"none"
"KCAMALIB87","2022-10-28T12:45",64.7,64.4,5,2,5,5,145,0,49,57,30.17,"none"
"KCAMALIB87","2022-10-28T13:00",66.9,64.7,4,1,7,5,140,0,48,52,30.17,"none"
"KCAMALIB87","2022-10-28T13:15",66.5,65.7,3,2,7,5,173,0,48,51,30.16,"none"
"KCAMALIB87","2022-10-28T13:30",67.2,66.4,3,2,5,5,198,0,49,54,30.17,"none"
"KCAMALIB87","2022-10-28T13:45",65.7,63.3,6,1,8,5,165,0,50,58,30.17,"none"
"KCAMALIB87","2022-10-28T14:00",63.3,62.1,4,1,9,8,163,0,44,53,30.17,"none"
"KCAMALIB87","2022-10-28T14:15",62.2,59.7,4,3,9,8,163,0,47,58,30.18,"none"
"KCAMALIB87","2022-10-28T14:30",59.4,58.7,4,1,8,6,211,0,50,72,30.18,"none"
"KCAMALIB87","2022-10-28T14:45",58.1,57.7,4,2,9,7,221,0,50,75,30.18,"none"
"KCAMALIB87","2022-10-28T15:00",57.6,57.3,3,1,7,5,190,0,51,78,30.19,"none"
"KCAMALIB87","2022-10-28T15:15",57.2,57,3,2,7,6,171,0,51,81,30.19,"none"
"KCAMALIB87","2022-10-28T15:30",57,56.7,3,2,6,5,239,0,51,83,30.19,"none"
"KCAMALIB87","2022-10-28T15:45",59.3,57.1,2,0,7,4,0,0,52,82,30.19,"none"
"KCAMALIB87","2022-10-28T16:00",59.2,59.1,3,2,9,8,126,0,53,81,30.2,"none"
"KCAMALIB87","2022-10-28T16:15",59.4,59.2,2,1,9,6,153,0,53,80,30.2,"none"
"KCAMALIB87","2022-10-28T16:30",59.9,59.4,2,2,9,6,202,0,53,80,30.2,"none"
"KCAMALIB87","2022-10-28T16:45",59.3,59,2,0,8,5,0,0,53,80,30.2,"none"
"KCAMALIB87","2022-10-28T17:00",58.9,58.7,2,0,4,4,0,0,53,80,30.2,"none"
"KCAMALIB87","2022-10-28T17:15",58.4,58.1,4,2,5,4,216,0,52,81,30.2,"none"
"KCAMALIB87","2022-10-28T17:30",58.3,58,3,1,4,3,158,0,52,82,30.2,"none"
"KCAMALIB87","2022-10-28T17:45",57.9,57.7,2,0,4,2,0,0,52,82,30.2,"none"
"KCAMALIB87","2022-10-28T18:00",57.4,56.9,2,0,4,3,0,0,51,82,30.2,"none"
"KCAMALIB87","2022-10-28T18:15",56.8,56.5,1,0,3,2,0,0,51,83,30.2,"none"
"KCAMALIB87","2022-10-28T18:30",56.3,56.1,1,0,4,1,0,0,51,84,30.2,"none"
"KCAMALIB87","2022-10-28T18:45",55.9,55.5,1,0,4,1,0,0,51,84,30.19,"none"
"KCAMALIB87","2022-10-28T19:00",55.3,55.2,1,0,1,1,0,0,51,85,30.19,"none"
"KCAMALIB87","2022-10-28T19:15",55.1,54.8,0,0,1,0,0,0,50,86,30.2,"none"
"KCAMALIB87","2022-10-28T19:30",54.5,54.3,2,0,2,2,0,0,50,86,30.2,"none"
"KCAMALIB87","2022-10-28T19:45",54.1,54,1,0,1,1,0,0,50,87,30.21,"none"
"KCAMALIB87","2022-10-28T20:00",53.7,53.5,1,0,2,1,0,0,49,87,30.21,"none"
"KCAMALIB87","2022-10-28T20:15",53.3,53,1,0,2,2,0,0,49,87,30.21,"none"
"KCAMALIB87","2022-10-28T20:30",52.9,52.8,0,0,2,1,0,0,49,87,30.21,"none"
"KCAMALIB87","2022-10-28T20:45",52.7,52.4,1,0,2,2,0,0,49,87,30.21,"none"
"KCAMALIB87","2022-10-28T21:00",52.3,52.2,1,0,2,1,0,0,48,88,30.22,"none"
"KCAMALIB87","2022-10-28T21:15",52,51.7,1,0,1,1,0,0,48,88,30.22,"none"
"KCAMALIB87","2022-10-28T21:30",51.9,51.8,1,0,2,2,0,0,48,88,30.22,"none"
"KCAMALIB87","2022-10-28T21:45",52,52,1,0,2,2,0,0,48,88,30.22,"none"
"KCAMALIB87","2022-10-28T22:00",51.9,51.7,1,0,2,1,0,0,48,88,30.22,"none"
"KCAMALIB87","2022-10-28T22:15",51.7,51.5,1,0,2,2,0,0,48,88,30.22,"none"
"KCAMALIB87","2022-10-28T22:30",51.5,51.1,1,0,2,1,0,0,47,88,30.23,"none"
"KCAMALIB87","2022-10-28T22:45",51.3,51.1,1,0,2,2,0,0,47,88,30.23,"none"
"KCAMALIB87","2022-10-28T23:00",51.2,51,1,0,2,1,0,0,47,88,30.23,"none"
"KCAMALIB87","2022-10-28T23:15",50.9,50.4,1,0,2,1,0,0,47,88,30.23,"none"
"KCAMALIB87","2022-10-28T23:30",50.3,50,1,0,2,1,0,0,46,88,30.23,"none"
"KCAMALIB87","2022-10-28T23:45",50,49.9,2,2,3,2,78,0,46,89,30.22,"none"
"KCAMALIB87","2022-10-29T00:00",49.8,49.8,1,1,3,3,78,0,46,89,30.22,"none"
"KCAMALIB87","2022-10-29T00:15",49.8,49.8,1,1,3,3,78,0,46,89,30.22,"none"
"KCAMALIB87","2022-10-29T00:30",49.8,49.8,1,1,3,3,78,0,46,89,30.22,"none"
"KCAMALIB87","2022-10-29T00:45",49.8,49.8,1,1,3,3,78,0,46,89,30.22,"none"
