"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-04T06:30",63.2,62.9,1,0,2,0,0,0,61,95,29.9,"none"
"KCAMALIB87","2024-10-04T06:45",63.4,63.2,2,0,4,3,0,0,62,95,29.9,"none"
"KCAMALIB87","2024-10-04T07:00",63.4,63.3,4,3,6,6,248,0,62,95,29.91,"none"
"KCAMALIB87","2024-10-04T07:15",63.5,63.3,3,1,6,6,260,0,62,95,29.91,"none"
"KCAMALIB87","2024-10-04T07:30",63.5,63.4,3,1,5,5,185,0,62,95,29.92,"none"
"KCAMALIB87","2024-10-04T07:45",63.4,63.4,3,0,5,4,0,0,62,95,29.93,"none"
"KCAMALIB87","2024-10-04T08:00",63.3,63.3,1,0,5,3,0,0,62,95,29.93,"none"
"KCAMALIB87","2024-10-04T08:15",63.6,63.4,2,1,5,3,42,0,62,95,29.93,"none"
"KCAMALIB87","2024-10-04T08:30",64.1,63.7,2,0,4,2,0,0,62,96,29.93,"none"
"KCAMALIB87","2024-10-04T08:45",65,64.5,1,1,4,3,111,0,63,96,29.94,"none"
"KCAMALIB87","2024-10-04T09:00",65.9,65.3,2,1,4,3,75,0,64,95,29.94,"none"
"KCAMALIB87","2024-10-04T09:15",66.4,65.9,2,1,3,3,120,0,64,95,29.94,"none"
"KCAMALIB87","2024-10-04T09:30",67.9,66.8,1,0,3,2,0,0,65,95,29.94,"none"
"KCAMALIB87","2024-10-04T09:45",69.5,68.4,3,1,3,3,30,0,66,93,29.94,"none"
"KCAMALIB87","2024-10-04T10:00",71.9,70.2,1,0,3,3,0,0,68,89,29.94,"none"
"KCAMALIB87","2024-10-04T10:15",73,72.4,4,1,6,4,148,0,67,83,29.94,"none"
"KCAMALIB87","2024-10-04T10:30",74.2,73,3,2,6,5,134,0,67,80,29.95,"none"
"KCAMALIB87","2024-10-04T10:45",75.5,74.6,5,2,6,6,126,0,67,77,29.95,"none"
"KCAMALIB87","2024-10-04T11:00",76.7,75.8,2,1,6,5,118,0,67,74,29.94,"none"
"KCAMALIB87","2024-10-04T11:15",78.6,77.4,3,1,7,6,70,0,67,69,29.94,"none"
"KCAMALIB87","2024-10-04T11:30",80.8,79.4,3,2,7,5,130,0,68,67,29.94,"none"
"KCAMALIB87","2024-10-04T11:45",81.5,81.2,4,0,7,5,0,0,68,66,29.94,"none"
"KCAMALIB87","2024-10-04T12:00",81.9,81.7,4,2,5,5,165,0,68,65,29.94,"none"
"KCAMALIB87","2024-10-04T12:15",82.2,81.7,4,2,7,5,134,0,68,64,29.93,"none"
"KCAMALIB87","2024-10-04T12:30",83.1,82.5,4,1,7,5,141,0,69,62,29.93,"none"
"KCAMALIB87","2024-10-04T12:45",83.3,82.8,5,2,8,7,147,0,68,62,29.93,"none"
"KCAMALIB87","2024-10-04T13:00",81.8,79.8,8,5,10,9,196,0,68,64,29.92,"none"
"KCAMALIB87","2024-10-04T13:15",81.2,79.7,6,6,9,8,202,0,68,66,29.92,"none"
"KCAMALIB87","2024-10-04T13:30",80.8,78.9,8,5,11,10,162,0,67,66,29.92,"none"
"KCAMALIB87","2024-10-04T13:45",78.6,76.4,6,4,12,11,195,0,66,70,29.92,"none"
"KCAMALIB87","2024-10-04T14:00",75.3,73.7,7,3,12,11,182,0,65,74,29.92,"none"
"KCAMALIB87","2024-10-04T14:15",75.5,74.4,6,2,10,9,163,0,66,75,29.91,"none"
"KCAMALIB87","2024-10-04T14:30",75.4,74.8,7,2,10,9,199,0,67,75,29.91,"none"
"KCAMALIB87","2024-10-04T14:45",75,73.6,8,3,9,8,180,0,66,77,29.91,"none"
"KCAMALIB87","2024-10-04T15:00",74.3,73.7,6,4,9,9,167,0,66,77,29.91,"none"
"KCAMALIB87","2024-10-04T15:15",73.6,73.3,6,3,9,8,173,0,66,78,29.9,"none"
"KCAMALIB87","2024-10-04T15:30",72.3,72.1,6,3,8,8,190,0,65,80,29.9,"none"
"KCAMALIB87","2024-10-04T15:45",71.6,70.4,7,4,11,9,188,0,65,81,29.9,"none"
"KCAMALIB87","2024-10-04T16:00",71,70.8,5,3,11,9,146,0,65,82,29.9,"none"
"KCAMALIB87","2024-10-04T16:15",71.1,70.1,6,4,8,8,171,0,64,82,29.9,"none"
"KCAMALIB87","2024-10-04T16:30",70.9,70.6,5,4,7,6,180,0,65,83,29.9,"none"
"KCAMALIB87","2024-10-04T16:45",71.8,71,5,3,8,7,227,0,65,81,29.9,"none"
"KCAMALIB87","2024-10-04T17:00",70.6,69.5,5,1,7,7,194,0,65,84,29.9,"none"
"KCAMALIB87","2024-10-04T17:15",71,70.2,2,1,7,4,192,0,65,84,29.9,"none"
"KCAMALIB87","2024-10-04T17:30",70.9,70.1,5,3,7,5,176,0,65,83,29.9,"none"
"KCAMALIB87","2024-10-04T17:45",70.8,70.4,2,0,5,4,0,0,65,84,29.9,"none"
"KCAMALIB87","2024-10-04T18:00",70.2,69.6,4,2,5,4,192,0,65,84,29.9,"none"
"KCAMALIB87","2024-10-04T18:15",69.6,69.4,3,1,4,3,242,0,65,85,29.9,"none"
"KCAMALIB87","2024-10-04T18:30",69.3,69.1,1,1,3,2,242,0,64,86,29.9,"none"
"KCAMALIB87","2024-10-04T18:45",69,68.8,2,0,2,1,0,0,64,86,29.9,"none"
"KCAMALIB87","2024-10-04T19:00",68.6,68,4,1,4,3,209,0,64,86,29.9,"none"
"KCAMALIB87","2024-10-04T19:15",67.6,67,4,0,4,4,0,0,63,87,29.91,"none"
"KCAMALIB87","2024-10-04T19:30",66.8,66.7,1,0,3,2,0,0,63,89,29.91,"none"
"KCAMALIB87","2024-10-04T19:45",66.6,66.4,3,1,4,2,189,0,63,89,29.91,"none"
"KCAMALIB87","2024-10-04T20:00",66.2,65.8,4,2,6,4,186,0,63,90,29.92,"none"
"KCAMALIB87","2024-10-04T20:15",65.6,65.3,4,2,8,6,209,0,63,91,29.92,"none"
"KCAMALIB87","2024-10-04T20:30",65.2,65.1,4,2,8,6,199,0,62,92,29.93,"none"
"KCAMALIB87","2024-10-04T20:45",65.2,65,1,1,5,5,174,0,63,93,29.94,"none"
"KCAMALIB87","2024-10-04T21:00",65,64.8,5,2,7,6,194,0,63,93,29.94,"none"
"KCAMALIB87","2024-10-04T21:15",64.9,64.7,2,0,6,4,0,0,63,94,29.94,"none"
"KCAMALIB87","2024-10-04T21:30",64.6,64.5,2,1,6,6,163,0,62,94,29.94,"none"
"KCAMALIB87","2024-10-04T21:45",64.5,64.4,2,1,4,3,199,0,63,95,29.94,"none"
"KCAMALIB87","2024-10-04T22:00",64.5,64.3,1,0,4,3,0,0,62,95,29.94,"none"
"KCAMALIB87","2024-10-04T22:15",64.5,64.4,1,0,3,2,0,0,63,95,29.95,"none"
"KCAMALIB87","2024-10-04T22:30",64.5,64.5,1,0,2,2,0,0,63,95,29.94,"none"
"KCAMALIB87","2024-10-04T22:45",64.5,64.4,2,1,4,3,140,0,63,95,29.95,"none"
"KCAMALIB87","2024-10-04T23:00",64.4,64.3,3,1,4,4,166,0,63,95,29.95,"none"
"KCAMALIB87","2024-10-04T23:15",64.3,64.2,3,0,5,3,0,0,63,95,29.96,"none"
"KCAMALIB87","2024-10-04T23:30",64.1,63.8,2,0,5,4,0,0,62,95,29.96,"none"
"KCAMALIB87","2024-10-04T23:45",63.8,63.5,4,0,4,4,0,0,62,96,29.96,"none"
"KCAMALIB87","2024-10-05T00:00",63.6,63.6,1,1,4,4,228,0,62,96,29.96,"none"
"KCAMALIB87","2024-10-05T00:15",63.6,63.6,1,1,4,4,228,0,62,96,29.96,"none"
"KCAMALIB87","2024-10-05T00:30",63.6,63.6,1,1,4,4,228,0,62,96,29.96,"none"
"KCAMALIB87","2024-10-05T00:45",63.6,63.6,1,1,4,4,228,0,62,96,29.96,"none"
