"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-06T21:30",64,63.1,3,2,9,5,5,0,12,13,30.02,"none"
"KCAMALIB87","2024-11-06T21:45",62.4,61.3,3,2,4,4,24,0,16,16,30.03,"none"
"KCAMALIB87","2024-11-06T22:00",61,60.4,3,1,4,4,22,0,15,17,30.03,"none"
"KCAMALIB87","2024-11-06T22:15",59.9,59.6,2,2,4,3,9,0,14,16,30.04,"none"
"KCAMALIB87","2024-11-06T22:30",61.7,60.5,2,1,3,3,11,0,13,15,30.04,"none"
"KCAMALIB87","2024-11-06T22:45",61.8,61.1,4,2,4,3,18,0,13,15,30.04,"none"
"KCAMALIB87","2024-11-06T23:00",60.8,60.7,4,2,5,4,17,0,15,16,30.04,"none"
"KCAMALIB87","2024-11-06T23:15",60.5,59.9,4,3,4,4,15,0,15,17,30.04,"none"
"KCAMALIB87","2024-11-06T23:30",59.1,58.2,3,2,5,4,12,0,16,19,30.04,"none"
"KCAMALIB87","2024-11-06T23:45",59.9,59.3,4,4,5,4,17,0,15,17,30.04,"none"
"KCAMALIB87","2024-11-07T00:00",59.4,59.4,1,1,4,4,32,0,18,19,30.03,"none"
"KCAMALIB87","2024-11-07T00:15",59.4,59.4,1,1,4,4,32,0,18,19,30.03,"none"
"KCAMALIB87","2024-11-07T00:30",59.4,59.4,1,1,4,4,32,0,18,19,30.03,"none"
"KCAMALIB87","2024-11-07T00:45",59.4,59.4,1,1,4,4,32,0,18,19,30.03,"none"
