"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-22T15:45",80.3,79.4,6,4,11,8,180,0,44,27,30.03,"none"
"KCAMALIB87","2022-03-22T16:00",81.1,80.2,6,2,11,9,184,0,45,29,30.03,"none"
"KCAMALIB87","2022-03-22T16:15",80.4,80,4,2,9,8,239,0,45,29,30.02,"none"
"KCAMALIB87","2022-03-22T16:30",80.9,80.3,4,2,9,8,163,0,46,30,30.02,"none"
"KCAMALIB87","2022-03-22T16:45",80.7,80.1,6,1,10,8,171,0,45,29,30.02,"none"
"KCAMALIB87","2022-03-22T17:00",80.2,79.1,6,1,10,9,157,0,44,28,30.02,"none"
"KCAMALIB87","2022-03-22T17:15",80.2,79.6,7,2,9,9,179,0,45,29,30.01,"none"
"KCAMALIB87","2022-03-22T17:30",79.4,77.5,6,4,11,8,163,0,47,32,30.02,"none"
"KCAMALIB87","2022-03-22T17:45",77.2,77.2,5,2,11,8,181,0,46,34,30.02,"none"
"KCAMALIB87","2022-03-22T18:00",77.1,76,3,2,9,6,205,0,46,35,30.02,"none"
"KCAMALIB87","2022-03-22T18:15",76,75.3,2,1,8,6,193,0,46,35,30.02,"none"
"KCAMALIB87","2022-03-22T18:30",75.3,75.1,6,1,9,8,169,0,45,35,30.02,"none"
"KCAMALIB87","2022-03-22T18:45",74.9,74.6,4,2,6,6,161,0,45,36,30.02,"none"
"KCAMALIB87","2022-03-22T19:00",74.3,73.3,2,0,6,3,0,0,46,37,30.02,"none"
"KCAMALIB87","2022-03-22T19:15",72.9,71.9,2,0,2,1,0,0,47,40,30.02,"none"
"KCAMALIB87","2022-03-22T19:30",71.4,70.6,1,0,3,2,0,0,44,38,30.02,"none"
"KCAMALIB87","2022-03-22T19:45",70.2,69.5,1,0,2,2,0,0,45,41,30.03,"none"
"KCAMALIB87","2022-03-22T20:00",69.3,68.5,0,0,2,1,0,0,45,42,30.02,"none"
"KCAMALIB87","2022-03-22T20:15",68.3,67.9,1,0,2,2,0,0,45,44,30.03,"none"
"KCAMALIB87","2022-03-22T20:30",67.7,67.1,2,1,3,3,37,0,45,44,30.03,"none"
"KCAMALIB87","2022-03-22T20:45",66.9,66.7,2,0,3,2,0,0,45,46,30.04,"none"
"KCAMALIB87","2022-03-22T21:00",66.5,65.7,0,0,3,1,0,0,46,47,30.04,"none"
"KCAMALIB87","2022-03-22T21:15",65.4,64.9,1,0,2,1,0,0,46,50,30.05,"none"
"KCAMALIB87","2022-03-22T21:30",65,64.9,1,0,2,2,0,0,46,50,30.05,"none"
"KCAMALIB87","2022-03-22T21:45",65,65,2,0,3,2,0,0,43,46,30.05,"none"
"KCAMALIB87","2022-03-22T22:00",65,64.7,1,0,2,2,0,0,43,46,30.05,"none"
"KCAMALIB87","2022-03-22T22:15",65.8,64.9,1,0,3,3,0,0,43,43,30.06,"none"
"KCAMALIB87","2022-03-22T22:30",66.3,66,1,0,2,2,0,0,42,42,30.06,"none"
"KCAMALIB87","2022-03-22T22:45",66.1,65.4,1,0,2,1,0,0,43,43,30.06,"none"
"KCAMALIB87","2022-03-22T23:00",65.2,64.3,0,0,2,1,0,0,43,45,30.06,"none"
"KCAMALIB87","2022-03-22T23:15",64,63.8,0,0,2,1,0,0,43,47,30.06,"none"
"KCAMALIB87","2022-03-22T23:30",63.8,63.2,1,0,2,1,0,0,43,47,30.06,"none"
"KCAMALIB87","2022-03-22T23:45",63.3,63.2,1,0,1,1,0,0,43,48,30.06,"none"
"KCAMALIB87","2022-03-23T00:00",63.6,63.6,1,1,3,3,57,0,43,48,30.06,"none"
"KCAMALIB87","2022-03-23T00:15",63.6,63.6,1,1,3,3,57,0,43,48,30.06,"none"
"KCAMALIB87","2022-03-23T00:30",63.6,63.6,1,1,3,3,57,0,43,48,30.06,"none"
"KCAMALIB87","2022-03-23T00:45",63.6,63.6,1,1,3,3,57,0,43,48,30.06,"none"
