"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-25T11:45",65.3,65.1,4,0,5,5,0,0,49,57,30.16,"none"
"KCAMALIB87","2023-12-25T12:00",65.4,65.3,4,2,6,6,129,0,50,57,30.15,"none"
"KCAMALIB87","2023-12-25T12:15",65.8,65,3,2,7,6,190,0,50,58,30.14,"none"
"KCAMALIB87","2023-12-25T12:30",65.1,64.6,5,2,9,8,170,0,50,59,30.13,"none"
"KCAMALIB87","2023-12-25T12:45",65.4,64.8,5,3,9,8,202,0,51,62,30.13,"none"
"KCAMALIB87","2023-12-25T13:00",64.8,64.6,7,2,10,9,194,0,51,61,30.13,"none"
"KCAMALIB87","2023-12-25T13:15",64,63.6,7,3,9,9,212,0,50,61,30.12,"none"
"KCAMALIB87","2023-12-25T13:30",64.5,63.9,6,2,9,8,194,0,51,62,30.12,"none"
"KCAMALIB87","2023-12-25T13:45",64.5,63.7,10,4,10,10,216,0,51,64,30.12,"none"
"KCAMALIB87","2023-12-25T14:00",64.8,63.8,7,2,12,10,156,0,51,63,30.12,"none"
"KCAMALIB87","2023-12-25T14:15",63.8,63.2,8,6,11,10,211,0,52,66,30.12,"none"
"KCAMALIB87","2023-12-25T14:30",64.1,62.8,6,5,10,10,243,0,52,69,30.12,"none"
"KCAMALIB87","2023-12-25T14:45",64.2,63.7,7,3,9,8,219,0,52,67,30.12,"none"
"KCAMALIB87","2023-12-25T15:00",63.1,62.9,8,2,11,9,212,0,52,67,30.12,"none"
"KCAMALIB87","2023-12-25T15:15",63.2,62.9,3,2,9,9,217,0,52,67,30.12,"none"
"KCAMALIB87","2023-12-25T15:30",63.1,62.4,7,4,10,9,237,0,51,67,30.12,"none"
"KCAMALIB87","2023-12-25T15:45",62,61.9,7,4,10,9,208,0,51,68,30.12,"none"
"KCAMALIB87","2023-12-25T16:00",61.7,61.4,5,0,9,7,0,0,51,70,30.13,"none"
"KCAMALIB87","2023-12-25T16:15",61.2,60.9,3,2,9,9,201,0,52,72,30.13,"none"
"KCAMALIB87","2023-12-25T16:30",60.8,60.4,7,1,9,8,232,0,51,72,30.13,"none"
"KCAMALIB87","2023-12-25T16:45",60.1,59.7,3,2,8,7,241,0,51,73,30.14,"none"
"KCAMALIB87","2023-12-25T17:00",59.5,59.2,7,3,7,7,258,0,51,74,30.14,"none"
"KCAMALIB87","2023-12-25T17:15",59.1,58.9,5,4,9,7,254,0,51,75,30.14,"none"
"KCAMALIB87","2023-12-25T17:30",58.9,58.7,3,1,7,4,269,0,51,75,30.15,"none"
"KCAMALIB87","2023-12-25T17:45",58.6,58.5,4,0,6,3,0,0,51,76,30.15,"none"
"KCAMALIB87","2023-12-25T18:00",58.2,57.8,3,0,6,3,0,0,50,77,30.15,"none"
"KCAMALIB87","2023-12-25T18:15",57.6,57.1,2,0,2,1,0,0,50,78,30.15,"none"
"KCAMALIB87","2023-12-25T18:30",56.8,56.8,1,0,3,2,0,0,50,80,30.14,"none"
"KCAMALIB87","2023-12-25T18:45",56.8,56.6,2,0,2,2,0,0,51,82,30.15,"none"
"KCAMALIB87","2023-12-25T19:00",56.4,55.1,4,3,5,3,36,0,50,83,30.14,"none"
"KCAMALIB87","2023-12-25T19:15",55.2,55,4,4,5,5,31,0,50,85,30.14,"none"
"KCAMALIB87","2023-12-25T19:30",55,54.8,4,3,5,5,29,0,50,85,30.14,"none"
"KCAMALIB87","2023-12-25T19:45",54.9,54.8,3,2,4,4,19,0,50,86,30.14,"none"
"KCAMALIB87","2023-12-25T20:00",55.2,54.6,3,3,4,3,25,0,50,86,30.14,"none"
"KCAMALIB87","2023-12-25T20:15",55,54.9,3,1,3,3,27,0,51,87,30.14,"none"
"KCAMALIB87","2023-12-25T20:30",55,54.6,2,1,3,3,12,0,51,87,30.14,"none"
"KCAMALIB87","2023-12-25T20:45",54.9,54.6,2,0,3,2,0,0,51,88,30.15,"none"
"KCAMALIB87","2023-12-25T21:00",54.9,54.9,2,0,3,2,0,0,51,89,30.15,"none"
"KCAMALIB87","2023-12-25T21:15",55,54.8,3,1,4,3,26,0,51,89,30.16,"none"
"KCAMALIB87","2023-12-25T21:30",54.6,54.4,2,0,5,4,0,0,51,89,30.16,"none"
"KCAMALIB87","2023-12-25T21:45",55.2,54.9,3,2,3,3,5,0,52,89,30.17,"none"
"KCAMALIB87","2023-12-25T22:00",55.2,55,4,0,3,3,0,0,52,90,30.17,"none"
"KCAMALIB87","2023-12-25T22:15",55,54.2,2,0,4,3,0,0,51,89,30.18,"none"
"KCAMALIB87","2023-12-25T22:30",54.8,53.9,3,1,3,2,5,0,50,89,30.17,"none"
"KCAMALIB87","2023-12-25T22:45",53.8,53.5,3,2,5,4,34,0,50,89,30.15,"none"
"KCAMALIB87","2023-12-25T23:00",54.3,54,3,1,4,4,11,0,51,89,30.15,"none"
"KCAMALIB87","2023-12-25T23:15",54.5,53.8,3,0,4,2,0,0,50,89,30.15,"none"
"KCAMALIB87","2023-12-25T23:30",54,53.7,3,1,4,3,5,0,50,89,30.15,"none"
"KCAMALIB87","2023-12-25T23:45",54.2,53.9,3,0,4,3,0,0,50,89,30.15,"none"
"KCAMALIB87","2023-12-26T00:00",54,54,2,2,3,3,21,0,51,89,30.16,"none"
"KCAMALIB87","2023-12-26T00:15",54,54,2,2,3,3,21,0,51,89,30.16,"none"
"KCAMALIB87","2023-12-26T00:30",54,54,2,2,3,3,21,0,51,89,30.16,"none"
"KCAMALIB87","2023-12-26T00:45",54,54,2,2,3,3,21,0,51,89,30.16,"none"
