"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-21T19:00",59.7,59.3,3,1,4,4,44,0,51,74,30.09,"none"
"KCAMALIB87","2025-02-21T19:15",59.1,58.9,4,1,5,4,60,0,51,75,30.09,"none"
"KCAMALIB87","2025-02-21T19:30",58.6,58.6,3,0,5,4,0,0,51,76,30.09,"none"
"KCAMALIB87","2025-02-21T19:45",58.5,58.1,3,0,5,3,0,0,51,78,30.1,"none"
"KCAMALIB87","2025-02-21T20:00",57.9,57.7,2,0,3,3,0,0,51,79,30.11,"none"
"KCAMALIB87","2025-02-21T20:15",57.5,57,3,2,5,3,24,0,51,81,30.11,"none"
"KCAMALIB87","2025-02-21T20:30",57,56.8,3,2,5,5,5,0,51,82,30.11,"none"
"KCAMALIB87","2025-02-21T20:45",57,56.3,3,2,4,4,28,0,45,64,30.11,"none"
"KCAMALIB87","2025-02-21T21:00",61.3,58.3,4,2,6,5,35,0,39,45,30.11,"none"
"KCAMALIB87","2025-02-21T21:15",62,61.9,4,2,6,5,44,0,36,38,30.11,"none"
"KCAMALIB87","2025-02-21T21:30",61.9,61.8,2,2,5,4,26,0,34,35,30.11,"none"
"KCAMALIB87","2025-02-21T21:45",62.6,62.3,3,1,4,3,43,0,33,33,30.11,"none"
"KCAMALIB87","2025-02-21T22:00",62,60.9,0,0,3,2,0,0,33,34,30.11,"none"
"KCAMALIB87","2025-02-21T22:15",60.3,59.1,2,0,2,2,0,0,35,40,30.12,"none"
"KCAMALIB87","2025-02-21T22:30",59.6,59.1,3,2,4,2,30,0,35,41,30.12,"none"
"KCAMALIB87","2025-02-21T22:45",59.6,59.4,3,2,4,4,20,0,40,49,30.12,"none"
"KCAMALIB87","2025-02-21T23:00",59.9,59.2,3,1,4,3,21,0,41,50,30.13,"none"
"KCAMALIB87","2025-02-21T23:15",59.1,58.5,4,2,4,4,20,0,40,51,30.12,"none"
"KCAMALIB87","2025-02-21T23:30",60.2,59.8,2,1,4,3,22,0,40,47,30.13,"none"
"KCAMALIB87","2025-02-21T23:45",59.2,57.7,3,0,3,3,0,0,39,47,30.13,"none"
"KCAMALIB87","2025-02-22T00:00",57.1,57.1,1,1,2,2,34,0,40,53,30.13,"none"
"KCAMALIB87","2025-02-22T00:15",57.1,57.1,1,1,2,2,34,0,40,53,30.13,"none"
"KCAMALIB87","2025-02-22T00:30",57.1,57.1,1,1,2,2,34,0,40,53,30.13,"none"
"KCAMALIB87","2025-02-22T00:45",57.1,57.1,1,1,2,2,34,0,40,53,30.13,"none"
