"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-25T13:00",68.3,67.9,7,5,11,8,197,0,58,70,30,"none"
"KCAMALIB87","2024-10-25T13:15",68.4,67.9,4,2,10,8,210,0,57,70,30,"none"
"KCAMALIB87","2024-10-25T13:30",68.5,68.2,7,2,10,9,174,0,57,69,30,"none"
"KCAMALIB87","2024-10-25T13:45",69.2,67.7,6,5,9,6,185,0,56,66,29.99,"none"
"KCAMALIB87","2024-10-25T14:00",69.7,69.3,6,3,7,5,167,0,56,62,29.98,"none"
"KCAMALIB87","2024-10-25T14:15",70.5,69.7,5,1,7,6,141,0,57,63,29.98,"none"
"KCAMALIB87","2024-10-25T14:30",71.3,70.8,4,3,7,7,144,0,57,61,29.98,"none"
"KCAMALIB87","2024-10-25T14:45",71.6,71.2,5,3,8,7,165,0,56,58,29.98,"none"
"KCAMALIB87","2024-10-25T15:00",73,72,5,3,8,7,225,0,54,53,29.97,"none"
"KCAMALIB87","2024-10-25T15:15",72.8,72.2,4,3,8,7,165,0,56,56,29.97,"none"
"KCAMALIB87","2024-10-25T15:30",72.4,72,7,5,8,8,200,0,55,55,29.97,"none"
"KCAMALIB87","2024-10-25T15:45",72.3,71.7,10,4,10,8,187,0,56,57,29.98,"none"
"KCAMALIB87","2024-10-25T16:00",71.7,71.3,5,1,10,7,174,0,56,58,29.98,"none"
"KCAMALIB87","2024-10-25T16:15",71.1,69,7,5,9,8,189,0,56,60,29.98,"none"
"KCAMALIB87","2024-10-25T16:30",68.4,67.7,6,4,9,9,192,0,56,66,29.98,"none"
"KCAMALIB87","2024-10-25T16:45",68,67,4,3,8,7,194,0,57,69,29.98,"none"
"KCAMALIB87","2024-10-25T17:00",67.2,66.5,5,2,8,8,190,0,57,73,29.98,"none"
"KCAMALIB87","2024-10-25T17:15",66.7,65.9,6,2,8,7,200,0,58,73,29.98,"none"
"KCAMALIB87","2024-10-25T17:30",65.4,64.9,6,2,8,7,194,0,58,78,29.98,"none"
"KCAMALIB87","2024-10-25T17:45",64.7,63.5,5,2,7,6,178,0,58,80,29.99,"none"
"KCAMALIB87","2024-10-25T18:00",63.4,63.3,3,0,6,5,0,0,58,84,29.99,"none"
"KCAMALIB87","2024-10-25T18:15",63.1,62.7,2,0,4,4,0,0,58,84,29.99,"none"
"KCAMALIB87","2024-10-25T18:30",62.6,62.3,0,0,2,2,0,0,58,85,29.99,"none"
"KCAMALIB87","2024-10-25T18:45",62.2,61.9,0,0,2,2,0,0,58,86,29.99,"none"
"KCAMALIB87","2024-10-25T19:00",61.9,61.6,1,0,2,2,0,0,58,87,30,"none"
"KCAMALIB87","2024-10-25T19:15",61.5,61.3,0,0,1,1,0,0,57,88,30,"none"
"KCAMALIB87","2024-10-25T19:30",61.1,61,1,0,1,0,0,0,57,88,30.01,"none"
"KCAMALIB87","2024-10-25T19:45",60.9,60.8,0,0,1,1,0,0,57,88,30.02,"none"
"KCAMALIB87","2024-10-25T20:00",60.6,60.5,0,0,1,1,0,0,57,89,30.02,"none"
"KCAMALIB87","2024-10-25T20:15",60.5,60.5,0,0,1,0,0,0,57,90,30.02,"none"
"KCAMALIB87","2024-10-25T20:30",60.3,60.2,0,0,1,0,0,0,57,90,30.03,"none"
"KCAMALIB87","2024-10-25T20:45",60,59.9,1,0,1,1,0,0,57,90,30.03,"none"
"KCAMALIB87","2024-10-25T21:00",59.8,59.4,1,0,1,1,0,0,56,90,30.03,"none"
"KCAMALIB87","2024-10-25T21:15",59.4,59.1,0,0,1,1,0,0,56,90,30.03,"none"
"KCAMALIB87","2024-10-25T21:30",59.3,58.4,3,1,3,3,17,0,55,90,30.04,"none"
"KCAMALIB87","2024-10-25T21:45",58.7,58.4,3,2,3,3,17,0,55,88,30.04,"none"
"KCAMALIB87","2024-10-25T22:00",58.7,58.4,3,2,3,3,16,0,54,87,30.04,"none"
"KCAMALIB87","2024-10-25T22:15",59.1,59,2,1,4,3,18,0,54,85,30.04,"none"
"KCAMALIB87","2024-10-25T22:30",59.1,58.9,2,0,3,3,0,0,54,84,30.04,"none"
"KCAMALIB87","2024-10-25T22:45",59,58.8,1,0,3,1,0,0,54,84,30.04,"none"
"KCAMALIB87","2024-10-25T23:00",58.9,58.8,1,0,3,2,0,0,54,85,30.04,"none"
"KCAMALIB87","2024-10-25T23:15",58.5,58,0,0,1,0,0,0,53,85,30.04,"none"
"KCAMALIB87","2024-10-25T23:30",58.5,57.6,1,1,2,2,18,0,53,85,30.04,"none"
"KCAMALIB87","2024-10-25T23:45",58.8,58.6,2,0,3,2,0,0,53,83,30.04,"none"
"KCAMALIB87","2024-10-26T00:00",58.5,58.5,1,1,2,2,18,0,53,83,30.04,"none"
"KCAMALIB87","2024-10-26T00:15",58.5,58.5,1,1,2,2,18,0,53,83,30.04,"none"
"KCAMALIB87","2024-10-26T00:30",58.5,58.5,1,1,2,2,18,0,53,83,30.04,"none"
"KCAMALIB87","2024-10-26T00:45",58.5,58.5,1,1,2,2,18,0,53,83,30.04,"none"
