"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-17T04:45",54.2,54.1,9,6,12,12,30,0,49,83,29.96,"none"
"KCAMALIB87","2021-04-17T05:00",54.2,54.1,9,4,10,10,15,0,48,82,29.96,"none"
"KCAMALIB87","2021-04-17T05:15",54.2,54,7,5,10,10,13,0,48,82,29.96,"none"
"KCAMALIB87","2021-04-17T05:30",54.1,54,9,4,11,10,24,0,48,82,29.96,"none"
"KCAMALIB87","2021-04-17T05:45",54.1,53.8,9,8,12,11,13,0,48,82,29.96,"none"
"KCAMALIB87","2021-04-17T06:00",54.3,53.9,10,6,11,10,5,0,48,82,29.96,"none"
"KCAMALIB87","2021-04-17T06:15",54.3,53.8,10,9,12,11,9,0,48,81,29.96,"none"
"KCAMALIB87","2021-04-17T06:30",53.7,53.6,9,7,12,12,22,0,48,81,29.96,"none"
"KCAMALIB87","2021-04-17T06:45",54.1,53.9,10,9,12,11,24,0,48,81,29.97,"none"
"KCAMALIB87","2021-04-17T07:00",54.4,54.2,10,7,12,12,21,0,48,81,29.97,"none"
"KCAMALIB87","2021-04-17T07:15",55.6,54.7,8,3,12,10,23,0,49,81,29.98,"none"
"KCAMALIB87","2021-04-17T07:30",56.4,55.6,1,0,9,4,0,0,50,82,29.98,"none"
"KCAMALIB87","2021-04-17T07:45",57.5,56.7,3,1,5,3,40,0,51,82,29.99,"none"
"KCAMALIB87","2021-04-17T08:00",58,57.6,3,2,5,4,38,0,52,82,29.99,"none"
"KCAMALIB87","2021-04-17T08:15",58.4,58.1,3,1,6,4,99,0,52,81,29.99,"none"
"KCAMALIB87","2021-04-17T08:30",59.2,58.6,3,2,6,4,100,0,53,80,30,"none"
"KCAMALIB87","2021-04-17T08:45",60.3,59.7,3,1,6,4,140,0,53,79,30,"none"
"KCAMALIB87","2021-04-17T09:00",61.1,60.6,6,4,7,7,150,0,53,77,30,"none"
"KCAMALIB87","2021-04-17T09:15",62.4,60.6,5,4,9,8,150,0,53,76,30,"none"
"KCAMALIB87","2021-04-17T09:30",63.6,62.3,5,4,7,7,167,0,54,73,30,"none"
"KCAMALIB87","2021-04-17T09:45",64.2,63.4,5,3,7,7,161,0,54,72,30,"none"
"KCAMALIB87","2021-04-17T10:00",65.4,64.7,4,2,6,6,165,0,55,71,30,"none"
"KCAMALIB87","2021-04-17T10:15",65.3,65.2,3,2,6,5,192,0,54,68,29.99,"none"
"KCAMALIB87","2021-04-17T10:30",66.4,65.7,4,4,6,4,184,0,54,67,29.99,"none"
"KCAMALIB87","2021-04-17T10:45",66.5,65.5,5,4,6,5,208,0,54,65,30,"none"
"KCAMALIB87","2021-04-17T11:00",65.2,64.8,7,5,7,7,234,0,53,66,30,"none"
"KCAMALIB87","2021-04-17T11:15",64.7,62.6,8,7,9,7,243,0,52,70,30,"none"
"KCAMALIB87","2021-04-17T11:30",62.7,62.4,10,6,11,10,238,0,53,71,30,"none"
"KCAMALIB87","2021-04-17T11:45",63.4,62,8,8,11,10,259,0,53,73,29.99,"none"
"KCAMALIB87","2021-04-17T12:00",62.8,61.9,9,8,11,10,255,0,53,72,29.99,"none"
"KCAMALIB87","2021-04-17T12:15",62.3,61,11,9,11,11,266,0,53,75,29.99,"none"
"KCAMALIB87","2021-04-17T12:30",61.6,61.3,11,10,12,12,260,0,53,75,29.99,"none"
"KCAMALIB87","2021-04-17T12:45",61.6,61.2,11,10,13,12,263,0,54,76,29.98,"none"
"KCAMALIB87","2021-04-17T13:00",61.2,60.8,13,11,14,13,265,0,53,76,29.98,"none"
"KCAMALIB87","2021-04-17T13:15",61.2,61.1,13,12,15,14,265,0,54,79,29.97,"none"
"KCAMALIB87","2021-04-17T13:30",61.2,61,14,12,16,15,267,0,54,79,29.97,"none"
"KCAMALIB87","2021-04-17T13:45",61.2,60.9,16,13,18,16,278,0,54,80,29.97,"none"
"KCAMALIB87","2021-04-17T14:00",61,60.8,17,15,19,18,263,0,54,80,29.97,"none"
"KCAMALIB87","2021-04-17T14:15",61,60.5,17,13,20,19,261,0,54,81,29.96,"none"
"KCAMALIB87","2021-04-17T14:30",61.3,60.8,16,16,20,20,259,0,55,81,29.96,"none"
"KCAMALIB87","2021-04-17T14:45",60.9,60.6,19,15,22,21,264,0,55,82,29.96,"none"
"KCAMALIB87","2021-04-17T15:00",61.2,60.7,18,13,23,22,269,0,56,84,29.95,"none"
"KCAMALIB87","2021-04-17T15:15",61.2,61.1,19,15,23,20,250,0,56,83,29.94,"none"
"KCAMALIB87","2021-04-17T15:30",61.7,61.4,17,15,21,20,257,0,56,83,29.94,"none"
"KCAMALIB87","2021-04-17T15:45",62.2,61.4,15,14,20,18,269,0,56,83,29.94,"none"
"KCAMALIB87","2021-04-17T16:00",61.2,60.8,15,13,17,17,263,0,55,83,29.93,"none"
"KCAMALIB87","2021-04-17T16:15",60.9,60.6,13,12,17,17,261,0,56,84,29.92,"none"
"KCAMALIB87","2021-04-17T16:30",61.3,60.9,12,11,16,16,260,0,55,83,29.92,"none"
"KCAMALIB87","2021-04-17T16:45",61.5,61.2,13,13,16,16,252,0,56,83,29.92,"none"
"KCAMALIB87","2021-04-17T17:00",61.3,60.9,13,13,15,15,265,0,55,83,29.92,"none"
"KCAMALIB87","2021-04-17T17:15",61.7,61.4,12,11,14,14,257,0,56,82,29.92,"none"
"KCAMALIB87","2021-04-17T17:30",61.9,61.2,9,8,14,11,259,0,56,83,29.92,"none"
"KCAMALIB87","2021-04-17T17:45",62.2,61.8,8,4,11,9,243,0,56,82,29.92,"none"
"KCAMALIB87","2021-04-17T18:00",61.9,61.7,8,8,10,9,243,0,56,82,29.92,"none"
"KCAMALIB87","2021-04-17T18:15",61.3,61.2,8,4,10,10,250,0,55,81,29.92,"none"
"KCAMALIB87","2021-04-17T18:30",61.6,61.4,7,3,9,8,247,0,55,81,29.92,"none"
"KCAMALIB87","2021-04-17T18:45",61.5,61.4,4,1,7,7,221,0,55,81,29.92,"none"
"KCAMALIB87","2021-04-17T19:00",61.7,61.5,2,1,6,3,215,0,55,80,29.92,"none"
"KCAMALIB87","2021-04-17T19:15",61.4,61.3,1,0,3,2,0,0,55,80,29.91,"none"
"KCAMALIB87","2021-04-17T19:30",61.1,61,2,1,3,3,101,0,55,80,29.92,"none"
"KCAMALIB87","2021-04-17T19:45",61,60.3,4,1,5,4,34,0,54,80,29.92,"none"
"KCAMALIB87","2021-04-17T20:00",60.2,60.1,3,2,6,5,69,0,54,80,29.92,"none"
"KCAMALIB87","2021-04-17T20:15",60,59.8,6,2,7,7,58,0,54,81,29.93,"none"
"KCAMALIB87","2021-04-17T20:30",59.7,59.5,3,2,7,6,25,0,53,81,29.93,"none"
"KCAMALIB87","2021-04-17T20:45",59.3,58.7,7,3,8,7,9,0,52,80,29.93,"none"
"KCAMALIB87","2021-04-17T21:00",59,58.7,4,1,7,5,46,0,53,81,29.94,"none"
"KCAMALIB87","2021-04-17T21:15",59.6,59.3,5,2,8,5,11,0,53,81,29.95,"none"
"KCAMALIB87","2021-04-17T21:30",59.8,59.7,9,2,9,9,49,0,54,81,29.95,"none"
"KCAMALIB87","2021-04-17T21:45",59.8,59.5,5,1,8,7,38,0,53,80,29.95,"none"
"KCAMALIB87","2021-04-17T22:00",59.7,59.6,7,2,9,8,33,0,53,81,29.95,"none"
"KCAMALIB87","2021-04-17T22:15",59.4,59.2,5,2,7,5,5,0,53,80,29.96,"none"
"KCAMALIB87","2021-04-17T22:30",59.5,59.3,2,1,8,4,40,0,53,81,29.96,"none"
"KCAMALIB87","2021-04-17T22:45",59.6,59.5,4,3,10,8,38,0,53,81,29.96,"none"
"KCAMALIB87","2021-04-17T23:00",59.8,59.6,4,3,10,7,20,0,53,80,29.97,"none"
"KCAMALIB87","2021-04-17T23:15",60,59.7,6,3,11,7,53,0,53,81,29.96,"none"
"KCAMALIB87","2021-04-17T23:30",60.2,60.1,7,4,10,8,108,0,54,80,29.96,"none"
"KCAMALIB87","2021-04-17T23:45",60.4,60,6,2,12,8,49,0,54,80,29.96,"none"
"KCAMALIB87","2021-04-18T00:00",60.4,60.4,4,4,12,12,101,0,54,80,29.96,"none"
"KCAMALIB87","2021-04-18T00:15",60.4,60.4,4,4,12,12,101,0,54,80,29.96,"none"
"KCAMALIB87","2021-04-18T00:30",60.4,60.4,4,4,12,12,101,0,54,80,29.96,"none"
"KCAMALIB87","2021-04-18T00:45",60.4,60.4,4,4,12,12,101,0,54,80,29.96,"none"
