"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-10T07:00",57.8,57.5,2,1,7,2,21,0,10,15,30.27,"none"
"KCAMALIB87","2024-12-10T07:15",59.3,58,9,3,11,9,333,0,10,14,30.28,"none"
"KCAMALIB87","2024-12-10T07:30",60.6,60,6,1,13,10,71,0,10,13,30.28,"none"
"KCAMALIB87","2024-12-10T07:45",61.2,60.8,6,1,13,11,273,0,9,12,30.28,"none"
"KCAMALIB87","2024-12-10T08:00",62.1,61.5,8,2,13,12,5,0,10,13,30.29,"none"
"KCAMALIB87","2024-12-10T08:15",62.1,61.8,5,2,11,8,63,0,15,16,30.3,"none"
"KCAMALIB87","2024-12-10T08:30",62.8,62.3,3,2,10,5,112,0,16,16,30.3,"none"
"KCAMALIB87","2024-12-10T08:45",64.3,63.3,3,1,5,5,108,0,17,16,30.31,"none"
"KCAMALIB87","2024-12-10T09:00",64.5,63.7,3,1,8,5,138,0,17,16,30.31,"none"
"KCAMALIB87","2024-12-10T09:15",64.9,64.1,4,0,7,4,0,0,19,17,30.32,"none"
"KCAMALIB87","2024-12-10T09:30",64.8,64.5,2,0,4,4,0,0,23,20,30.32,"none"
"KCAMALIB87","2024-12-10T09:45",65.7,64.8,4,2,4,4,57,0,24,21,30.32,"none"
"KCAMALIB87","2024-12-10T10:00",65.6,64.9,2,0,4,4,0,0,18,15,30.32,"none"
"KCAMALIB87","2024-12-10T10:15",66.7,66.2,3,0,5,4,0,0,21,17,30.32,"none"
"KCAMALIB87","2024-12-10T10:30",66.6,66.3,3,0,5,5,0,0,20,16,30.32,"none"
"KCAMALIB87","2024-12-10T10:45",67.2,66.9,3,1,5,4,96,0,18,15,30.32,"none"
"KCAMALIB87","2024-12-10T11:00",67.8,66.9,5,0,7,5,0,0,21,16,30.31,"none"
"KCAMALIB87","2024-12-10T11:15",68.9,68.5,3,1,5,4,136,0,20,16,30.3,"none"
"KCAMALIB87","2024-12-10T11:30",68.9,68.4,3,1,8,4,121,0,21,16,30.3,"none"
"KCAMALIB87","2024-12-10T11:45",69.7,69.1,4,1,8,5,149,0,23,17,30.29,"none"
"KCAMALIB87","2024-12-10T12:00",69.9,69.3,4,2,6,6,133,0,24,18,30.28,"none"
"KCAMALIB87","2024-12-10T12:15",70.6,70.1,3,2,6,5,182,0,23,17,30.27,"none"
"KCAMALIB87","2024-12-10T12:30",70.9,70.8,7,2,8,4,142,0,24,17,30.27,"none"
"KCAMALIB87","2024-12-10T12:45",70.8,70.6,4,2,8,7,149,0,23,16,30.26,"none"
"KCAMALIB87","2024-12-10T13:00",71.1,70.7,3,1,9,7,123,0,22,16,30.26,"none"
"KCAMALIB87","2024-12-10T13:15",71.6,71.2,4,2,7,5,140,0,20,14,30.26,"none"
"KCAMALIB87","2024-12-10T13:30",72,71.5,4,2,8,5,170,0,19,13,30.25,"none"
"KCAMALIB87","2024-12-10T13:45",72.3,71.5,5,2,8,7,143,0,19,13,30.25,"none"
"KCAMALIB87","2024-12-10T14:00",72.5,72.3,3,1,6,5,184,0,20,13,30.25,"none"
"KCAMALIB87","2024-12-10T14:15",72.6,72.5,3,2,6,5,200,0,18,12,30.24,"none"
"KCAMALIB87","2024-12-10T14:30",72.3,71.9,5,3,7,6,136,0,18,13,30.24,"none"
"KCAMALIB87","2024-12-10T14:45",72.1,71.8,4,2,7,7,202,0,17,12,30.24,"none"
"KCAMALIB87","2024-12-10T15:00",72.2,71.8,5,1,7,6,172,0,18,13,30.24,"none"
"KCAMALIB87","2024-12-10T15:15",71.3,70.9,5,4,7,6,186,0,17,13,30.24,"none"
"KCAMALIB87","2024-12-10T15:30",70.8,70.1,5,2,8,6,200,0,18,13,30.24,"none"
"KCAMALIB87","2024-12-10T15:45",69.6,68.5,6,2,7,6,204,0,15,12,30.24,"none"
"KCAMALIB87","2024-12-10T16:00",68.7,68.3,2,0,6,3,0,0,17,14,30.23,"none"
"KCAMALIB87","2024-12-10T16:15",68.4,68.2,1,0,3,3,0,0,20,16,30.23,"none"
"KCAMALIB87","2024-12-10T16:30",67.8,66,1,1,4,3,327,0,22,18,30.24,"none"
"KCAMALIB87","2024-12-10T16:45",65.6,64.9,3,1,4,4,341,0,17,16,30.24,"none"
"KCAMALIB87","2024-12-10T17:00",64.8,63.9,4,2,5,4,5,0,14,14,30.24,"none"
"KCAMALIB87","2024-12-10T17:15",64.2,63.6,4,1,13,8,346,0,11,12,30.24,"none"
"KCAMALIB87","2024-12-10T17:30",64.3,64.2,8,4,14,13,275,0,10,12,30.24,"none"
"KCAMALIB87","2024-12-10T17:45",64.2,63.9,8,2,13,12,36,0,10,12,30.24,"none"
"KCAMALIB87","2024-12-10T18:00",63.9,63.6,8,4,13,12,304,0,10,12,30.24,"none"
"KCAMALIB87","2024-12-10T18:15",63.6,63.3,9,3,11,11,320,0,10,12,30.24,"none"
"KCAMALIB87","2024-12-10T18:30",63.3,63.2,6,2,13,11,342,0,10,12,30.24,"none"
"KCAMALIB87","2024-12-10T18:45",63.3,63.2,5,3,13,12,318,0,10,12,30.25,"none"
"KCAMALIB87","2024-12-10T19:00",63.2,63,9,2,13,12,298,0,9,12,30.25,"none"
"KCAMALIB87","2024-12-10T19:15",63.1,63,4,3,16,13,13,0,9,12,30.25,"none"
"KCAMALIB87","2024-12-10T19:30",62.9,62.8,7,5,16,11,10,0,9,11,30.25,"none"
"KCAMALIB87","2024-12-10T19:45",62.8,62.5,7,4,12,11,301,0,9,12,30.26,"none"
"KCAMALIB87","2024-12-10T20:00",62.5,62.4,8,5,13,11,9,0,9,12,30.26,"none"
"KCAMALIB87","2024-12-10T20:15",62.6,62.5,6,5,15,14,331,0,9,12,30.26,"none"
"KCAMALIB87","2024-12-10T20:30",62.6,62.4,9,2,15,14,295,0,8,11,30.26,"none"
"KCAMALIB87","2024-12-10T20:45",62.4,62.3,5,4,15,14,40,0,8,11,30.27,"none"
"KCAMALIB87","2024-12-10T21:00",62.2,62.2,13,3,15,14,20,0,8,11,30.27,"none"
"KCAMALIB87","2024-12-10T21:15",62.4,62.2,11,5,17,16,292,0,8,11,30.27,"none"
"KCAMALIB87","2024-12-10T21:30",62.3,62.2,11,6,17,16,38,0,8,11,30.27,"none"
"KCAMALIB87","2024-12-10T21:45",62.2,62.1,6,5,16,16,294,0,8,11,30.27,"none"
"KCAMALIB87","2024-12-10T22:00",62,61.9,8,5,16,15,5,0,8,12,30.27,"none"
"KCAMALIB87","2024-12-10T22:15",61.9,61.7,9,3,15,13,11,0,8,12,30.27,"none"
"KCAMALIB87","2024-12-10T22:30",61.6,61.3,11,4,12,9,13,0,8,12,30.27,"none"
"KCAMALIB87","2024-12-10T22:45",61.2,60.7,5,4,11,6,11,0,8,12,30.27,"none"
"KCAMALIB87","2024-12-10T23:00",60.8,60.8,8,5,11,9,20,0,8,12,30.27,"none"
"KCAMALIB87","2024-12-10T23:15",61.2,61.1,10,6,14,13,5,0,8,12,30.27,"none"
"KCAMALIB87","2024-12-10T23:30",61.3,61.2,10,6,13,12,327,0,8,12,30.27,"none"
"KCAMALIB87","2024-12-10T23:45",61.3,61.2,8,5,14,12,303,0,8,12,30.26,"none"
"KCAMALIB87","2024-12-11T00:00",61.2,61.2,7,7,14,14,303,0,8,12,30.26,"none"
"KCAMALIB87","2024-12-11T00:15",61.2,61.2,7,7,14,14,303,0,8,12,30.26,"none"
"KCAMALIB87","2024-12-11T00:30",61.2,61.2,7,7,14,14,303,0,8,12,30.26,"none"
"KCAMALIB87","2024-12-11T00:45",61.2,61.2,7,7,14,14,303,0,8,12,30.26,"none"
