"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-22T18:15",62.1,62,14,5,15,11,59,0.35,50,64,29.9,"none"
"KCAMALIB87","2023-12-22T18:30",62.2,62,14,5,18,15,260,0.35,49,64,29.9,"none"
"KCAMALIB87","2023-12-22T18:45",62.2,62,5,4,14,13,5,0.35,49,64,29.91,"none"
"KCAMALIB87","2023-12-22T19:00",61.9,61.9,7,3,13,13,300,0.35,50,64,29.91,"none"
"KCAMALIB87","2023-12-22T19:15",61.7,61.5,5,2,10,9,291,0.35,50,65,29.91,"none"
"KCAMALIB87","2023-12-22T19:30",61.8,61.5,3,3,12,11,334,0.35,50,65,29.91,"none"
"KCAMALIB87","2023-12-22T19:45",61.5,61.2,4,2,11,10,305,0.35,50,65,29.91,"none"
"KCAMALIB87","2023-12-22T20:00",61.2,61.1,5,4,9,8,316,0.35,50,67,29.91,"none"
"KCAMALIB87","2023-12-22T20:15",61.2,61,4,3,9,7,344,0.35,50,66,29.92,"none"
"KCAMALIB87","2023-12-22T20:30",60.8,60.7,5,3,9,7,287,0.35,49,67,29.92,"none"
"KCAMALIB87","2023-12-22T20:45",60.8,60.5,5,2,10,8,337,0.35,49,67,29.93,"none"
"KCAMALIB87","2023-12-22T21:00",60.6,60.6,6,4,10,9,314,0.35,49,66,29.93,"none"
"KCAMALIB87","2023-12-22T21:15",60.8,60.6,5,2,9,9,298,0.35,48,65,29.92,"none"
"KCAMALIB87","2023-12-22T21:30",60.7,60.7,8,4,10,9,335,0.35,48,64,29.92,"none"
"KCAMALIB87","2023-12-22T21:45",60.9,60.8,4,2,9,8,19,0.35,48,64,29.92,"none"
"KCAMALIB87","2023-12-22T22:00",60.3,60,6,3,8,7,22,0.35,48,65,29.93,"none"
"KCAMALIB87","2023-12-22T22:15",60.2,59.8,3,0,8,3,0,0.35,48,65,29.92,"none"
"KCAMALIB87","2023-12-22T22:30",59,57.9,2,1,6,5,63,0.35,48,69,29.94,"none"
"KCAMALIB87","2023-12-22T22:45",57.8,57.5,2,0,6,5,0,0.35,48,72,29.94,"none"
"KCAMALIB87","2023-12-22T23:00",57.4,56.9,3,0,2,2,0,0.35,48,73,29.95,"none"
"KCAMALIB87","2023-12-22T23:15",56.8,56.4,3,1,3,3,355,0.35,48,74,29.94,"none"
"KCAMALIB87","2023-12-22T23:30",56.1,55.4,3,2,3,3,5,0.35,48,75,29.95,"none"
"KCAMALIB87","2023-12-22T23:45",55.3,55,2,1,4,3,5,0.35,48,77,29.94,"none"
"KCAMALIB87","2023-12-23T00:00",54.7,54.7,1,1,3,3,345,0.35,48,78,29.94,"none"
"KCAMALIB87","2023-12-23T00:15",54.7,54.7,1,1,3,3,345,0.35,48,78,29.94,"none"
"KCAMALIB87","2023-12-23T00:30",54.7,54.7,1,1,3,3,345,0.35,48,78,29.94,"none"
"KCAMALIB87","2023-12-23T00:45",54.7,54.7,1,1,3,3,345,0.35,48,78,29.94,"none"
