"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-15T18:30",66.7,66.6,14,10,18,18,240,0,62,86,29.92,"none"
"KCAMALIB87","2020-07-15T18:45",66.5,66.3,14,12,17,17,250,0,62,85,29.93,"none"
"KCAMALIB87","2020-07-15T19:00",66.2,66,12,10,16,16,240,0,61,86,29.93,"none"
"KCAMALIB87","2020-07-15T19:15",66,65.6,15,10,17,16,252,0,61,86,29.93,"none"
"KCAMALIB87","2020-07-15T19:30",65.4,65.2,14,8,15,15,235,0,61,87,29.93,"none"
"KCAMALIB87","2020-07-15T19:45",65.1,64.9,12,10,15,14,254,0,61,87,29.92,"none"
"KCAMALIB87","2020-07-15T20:00",64.9,64.8,10,9,14,13,257,0,61,87,29.92,"none"
"KCAMALIB87","2020-07-15T20:15",64.8,64.6,11,9,13,13,244,0,61,88,29.92,"none"
"KCAMALIB87","2020-07-15T20:30",64.5,64.4,7,3,13,8,240,0,60,88,29.92,"none"
"KCAMALIB87","2020-07-15T20:45",64.1,63.8,3,2,8,6,252,0,59,86,29.92,"none"
"KCAMALIB87","2020-07-15T21:00",64,63.9,2,1,6,5,251,0,59,85,29.92,"none"
"KCAMALIB87","2020-07-15T21:15",63.9,63.7,1,0,4,3,0,0,59,85,29.93,"none"
"KCAMALIB87","2020-07-15T21:30",63.6,63.4,1,0,4,3,0,0,59,85,29.93,"none"
"KCAMALIB87","2020-07-15T21:45",63.4,63.4,1,0,3,3,0,0,59,85,29.92,"none"
"KCAMALIB87","2020-07-15T22:00",63.2,63,1,0,0,0,0,0,58,86,29.93,"none"
"KCAMALIB87","2020-07-15T22:15",62.9,62.7,1,0,3,2,0,0,58,86,29.93,"none"
"KCAMALIB87","2020-07-15T22:30",62.7,62.7,4,0,4,2,0,0,58,87,29.93,"none"
"KCAMALIB87","2020-07-15T22:45",62.7,62.6,0,0,4,2,0,0,58,86,29.92,"none"
"KCAMALIB87","2020-07-15T23:00",62.5,62.4,2,0,2,2,0,0,58,86,29.92,"none"
"KCAMALIB87","2020-07-15T23:15",62.6,62.5,2,1,3,3,46,0,58,86,29.91,"none"
"KCAMALIB87","2020-07-15T23:30",62.5,62.5,1,0,2,2,0,0,58,86,29.92,"none"
"KCAMALIB87","2020-07-15T23:45",62.3,62.2,3,1,4,3,10,0,58,86,29.92,"none"
"KCAMALIB87","2020-07-16T00:00",62.2,62.2,3,3,4,4,44,0,58,86,29.91,"none"
"KCAMALIB87","2020-07-16T00:15",62.2,62.2,3,3,4,4,44,0,58,86,29.91,"none"
"KCAMALIB87","2020-07-16T00:30",62.2,62.2,3,3,4,4,44,0,58,86,29.91,"none"
"KCAMALIB87","2020-07-16T00:45",62.2,62.2,3,3,4,4,44,0,58,86,29.91,"none"
