"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-28T06:15",49.3,49,1,0,3,3,0,0,46,89,29.99,"none"
"KCAMALIB87","2022-11-28T06:30",49.1,49,0,0,3,1,0,0,46,89,29.99,"none"
"KCAMALIB87","2022-11-28T06:45",49.2,49.1,0,0,2,1,0,0,46,89,30,"none"
"KCAMALIB87","2022-11-28T07:00",49.1,48.7,0,0,1,1,0,0,45,89,30,"none"
"KCAMALIB87","2022-11-28T07:15",48.5,48.2,0,0,2,1,0,0,45,89,30,"none"
"KCAMALIB87","2022-11-28T07:30",48.1,48,1,0,2,1,0,0,45,89,30.01,"none"
"KCAMALIB87","2022-11-28T07:45",48.1,48.1,1,0,2,2,0,0,45,90,30.02,"none"
"KCAMALIB87","2022-11-28T08:00",48.6,48.2,1,0,2,2,0,0,45,90,30.02,"none"
"KCAMALIB87","2022-11-28T08:15",49.2,48.7,0,0,3,1,0,0,46,90,30.02,"none"
"KCAMALIB87","2022-11-28T08:30",51.9,50.2,0,0,3,2,0,0,47,85,30.02,"none"
"KCAMALIB87","2022-11-28T08:45",52.5,52.1,1,0,4,3,0,0,47,84,30.03,"none"
"KCAMALIB87","2022-11-28T09:00",53,52.6,1,0,3,2,0,0,48,84,30.03,"none"
"KCAMALIB87","2022-11-28T09:15",52.8,52.4,1,0,2,1,0,0,47,82,30.03,"none"
"KCAMALIB87","2022-11-28T09:30",54.5,53.5,1,0,4,1,0,0,47,80,30.04,"none"
"KCAMALIB87","2022-11-28T09:45",55,54.5,3,1,5,4,212,0,49,82,30.04,"none"
"KCAMALIB87","2022-11-28T10:00",55,54.6,1,1,5,3,141,0,49,83,30.04,"none"
"KCAMALIB87","2022-11-28T10:15",54.6,53.9,1,0,5,4,0,0,49,84,30.05,"none"
"KCAMALIB87","2022-11-28T10:30",54,53.9,2,0,5,5,0,0,49,85,30.05,"none"
"KCAMALIB87","2022-11-28T10:45",55.1,54.1,3,0,5,2,0,0,50,85,30.04,"none"
"KCAMALIB87","2022-11-28T11:00",55.6,54.8,2,1,6,4,104,0,50,84,30.04,"none"
"KCAMALIB87","2022-11-28T11:15",56.9,55.7,2,1,7,6,180,0,50,82,30.04,"none"
"KCAMALIB87","2022-11-28T11:30",57.1,56.6,2,1,8,8,151,0,51,81,30.03,"none"
"KCAMALIB87","2022-11-28T11:45",56.7,56.2,3,1,11,8,232,0,50,82,30.03,"none"
"KCAMALIB87","2022-11-28T12:00",57,56.1,4,1,9,7,13,0,51,81,30.02,"none"
"KCAMALIB87","2022-11-28T12:15",59.2,56.7,3,1,9,4,69,0,51,79,30.01,"none"
"KCAMALIB87","2022-11-28T12:30",58.8,58.2,3,2,6,6,110,0,51,78,30,"none"
"KCAMALIB87","2022-11-28T12:45",58.5,57.2,5,2,10,8,213,0,51,79,30,"none"
"KCAMALIB87","2022-11-28T13:00",57.8,57.2,6,0,12,8,0,0,51,80,30,"none"
"KCAMALIB87","2022-11-28T13:15",57.9,57.3,3,2,11,10,203,0,50,79,30,"none"
"KCAMALIB87","2022-11-28T13:30",59.2,57.4,5,1,11,6,92,0,51,77,29.99,"none"
"KCAMALIB87","2022-11-28T13:45",57.8,57.5,4,0,13,11,0,0,50,77,29.99,"none"
"KCAMALIB87","2022-11-28T14:00",56.8,56.4,3,0,14,7,0,0,50,80,29.98,"none"
"KCAMALIB87","2022-11-28T14:15",56.5,56.2,6,1,12,10,175,0,50,80,29.99,"none"
"KCAMALIB87","2022-11-28T14:30",56.7,56.6,4,2,11,9,65,0,50,78,29.99,"none"
"KCAMALIB87","2022-11-28T14:45",56.6,55.9,4,3,9,8,128,0,48,75,29.99,"none"
"KCAMALIB87","2022-11-28T15:00",56.7,55.9,4,1,8,8,171,0,47,70,29.99,"none"
"KCAMALIB87","2022-11-28T15:15",56.8,55.8,4,2,10,9,144,0,46,70,29.98,"none"
"KCAMALIB87","2022-11-28T15:30",55.8,55.7,9,1,11,11,64,0,45,69,29.98,"none"
"KCAMALIB87","2022-11-28T15:45",55.9,55.4,2,1,10,7,234,0,45,68,29.99,"none"
"KCAMALIB87","2022-11-28T16:00",55,54.6,3,1,8,5,118,0,45,69,29.99,"none"
"KCAMALIB87","2022-11-28T16:15",54.5,54.1,2,1,5,4,93,0,45,71,29.99,"none"
"KCAMALIB87","2022-11-28T16:30",53.8,53.3,2,0,8,6,0,0,45,72,29.98,"none"
"KCAMALIB87","2022-11-28T16:45",53.2,52.8,4,0,6,6,0,0,45,74,29.99,"none"
"KCAMALIB87","2022-11-28T17:00",52.6,52.3,2,0,10,3,0,0,45,75,29.99,"none"
"KCAMALIB87","2022-11-28T17:15",52.1,52.1,2,1,10,9,126,0,45,76,29.99,"none"
"KCAMALIB87","2022-11-28T17:30",52,51.8,1,0,4,3,0,0,45,77,29.99,"none"
"KCAMALIB87","2022-11-28T17:45",51.6,51.5,4,0,5,3,0,0,45,78,29.99,"none"
"KCAMALIB87","2022-11-28T18:00",51.5,51.3,0,0,4,3,0,0,45,79,29.99,"none"
"KCAMALIB87","2022-11-28T18:15",51.2,51,1,0,4,2,0,0,45,79,29.99,"none"
"KCAMALIB87","2022-11-28T18:30",50.8,50.6,1,0,3,2,0,0,44,80,29.99,"none"
"KCAMALIB87","2022-11-28T18:45",50.7,50.5,2,1,4,4,50,0,45,81,29.99,"none"
"KCAMALIB87","2022-11-28T19:00",50.9,50.7,1,0,4,2,0,0,45,80,30,"none"
"KCAMALIB87","2022-11-28T19:15",51.4,51.1,2,1,4,4,24,0,45,80,29.99,"none"
"KCAMALIB87","2022-11-28T19:30",51.4,51.3,4,0,6,4,0,0,45,80,30,"none"
"KCAMALIB87","2022-11-28T19:45",51.3,51,3,0,4,3,0,0,45,80,30,"none"
"KCAMALIB87","2022-11-28T20:00",50.8,50.6,4,0,7,2,0,0,45,81,30,"none"
"KCAMALIB87","2022-11-28T20:15",50.6,50.6,1,0,4,3,0,0,45,82,30,"none"
"KCAMALIB87","2022-11-28T20:30",50.6,50.5,2,0,4,3,0,0,45,82,30,"none"
"KCAMALIB87","2022-11-28T20:45",50.5,50.2,1,0,5,2,0,0,45,82,30,"none"
"KCAMALIB87","2022-11-28T21:00",50.2,50.1,1,0,4,2,0,0,45,82,30.01,"none"
"KCAMALIB87","2022-11-28T21:15",50,49.9,1,0,5,2,0,0,45,83,30,"none"
"KCAMALIB87","2022-11-28T21:30",49.9,49.8,0,0,4,2,0,0,44,83,30,"none"
"KCAMALIB87","2022-11-28T21:45",49.7,49.7,1,0,4,3,0,0,44,83,30.01,"none"
"KCAMALIB87","2022-11-28T22:00",49.7,49.7,1,0,5,3,0,0,45,84,30.01,"none"
"KCAMALIB87","2022-11-28T22:15",50,49.9,4,0,6,6,0,0,45,84,30.01,"none"
"KCAMALIB87","2022-11-28T22:30",50,49.8,1,0,5,3,0,0,45,83,30,"none"
"KCAMALIB87","2022-11-28T22:45",49.8,49.7,5,0,5,4,0,0,45,84,30,"none"
"KCAMALIB87","2022-11-28T23:00",49.7,49.5,1,0,5,3,0,0,44,84,30.01,"none"
"KCAMALIB87","2022-11-28T23:15",49.5,49.4,2,0,5,3,0,0,44,83,30.01,"none"
"KCAMALIB87","2022-11-28T23:30",49.4,49.2,0,0,5,3,0,0,44,83,30.01,"none"
"KCAMALIB87","2022-11-28T23:45",49.2,49.2,2,0,4,3,0,0,44,83,30.01,"none"
"KCAMALIB87","2022-11-29T00:00",49.2,49.2,0,0,6,6,0,0,44,83,30.01,"none"
"KCAMALIB87","2022-11-29T00:15",49.2,49.2,0,0,6,6,0,0,44,83,30.01,"none"
"KCAMALIB87","2022-11-29T00:30",49.2,49.2,0,0,6,6,0,0,44,83,30.01,"none"
"KCAMALIB87","2022-11-29T00:45",49.2,49.2,0,0,6,6,0,0,44,83,30.01,"none"
