"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-15T04:45",54.1,53.8,5,1,8,7,5,0,34,47,29.98,"none"
"KCAMALIB87","2021-02-15T05:00",53.8,53.3,6,3,8,5,18,0,34,48,29.98,"none"
"KCAMALIB87","2021-02-15T05:15",53.2,52.9,4,3,8,7,17,0,34,49,29.99,"none"
"KCAMALIB87","2021-02-15T05:30",52.7,52.5,8,5,8,8,5,0,34,50,29.98,"none"
"KCAMALIB87","2021-02-15T05:45",52.6,52.2,4,4,8,8,31,0,34,51,29.99,"none"
"KCAMALIB87","2021-02-15T06:00",53.6,52.9,6,4,9,8,5,0,35,50,29.99,"none"
"KCAMALIB87","2021-02-15T06:15",52.3,52.2,6,3,9,9,5,0,35,52,30,"none"
"KCAMALIB87","2021-02-15T06:30",53.1,52.1,9,6,11,9,38,0,36,53,30,"none"
"KCAMALIB87","2021-02-15T06:45",53.5,53.3,6,2,11,9,33,0,36,53,30.01,"none"
"KCAMALIB87","2021-02-15T07:00",53.9,53.5,5,4,10,9,20,0,37,53,30.01,"none"
"KCAMALIB87","2021-02-15T07:15",54.5,54,6,5,10,9,5,0,38,55,30.03,"none"
"KCAMALIB87","2021-02-15T07:30",55.5,54.8,5,1,10,7,28,0,39,54,30.04,"none"
"KCAMALIB87","2021-02-15T07:45",57.5,55.9,4,2,9,5,58,0,40,53,30.03,"none"
"KCAMALIB87","2021-02-15T08:00",57.3,56.9,3,2,8,7,40,0,40,53,30.03,"none"
"KCAMALIB87","2021-02-15T08:15",57.7,56.8,3,2,9,8,92,0,41,56,30.03,"none"
"KCAMALIB87","2021-02-15T08:30",58.4,58.2,5,2,8,6,124,0,42,56,30.03,"none"
"KCAMALIB87","2021-02-15T08:45",59.5,58.5,4,2,6,6,118,0,42,56,30.03,"none"
"KCAMALIB87","2021-02-15T09:00",60.4,59.8,7,4,10,5,161,0,45,59,30.03,"none"
"KCAMALIB87","2021-02-15T09:15",60,59.5,7,4,10,8,163,0,48,66,30.03,"none"
"KCAMALIB87","2021-02-15T09:30",60.4,59.8,6,4,8,7,150,0,48,66,30.03,"none"
"KCAMALIB87","2021-02-15T09:45",60.8,60.7,4,2,7,7,165,0,49,67,30.02,"none"
"KCAMALIB87","2021-02-15T10:00",61.8,60.5,4,3,8,6,167,0,49,68,30.03,"none"
"KCAMALIB87","2021-02-15T10:15",62.9,62.1,3,3,7,6,174,0,50,66,30.03,"none"
"KCAMALIB87","2021-02-15T10:30",63.7,63.1,5,1,5,5,172,0,51,65,30.04,"none"
"KCAMALIB87","2021-02-15T10:45",64.5,64,4,2,5,5,191,0,51,64,30.05,"none"
"KCAMALIB87","2021-02-15T11:00",64.7,63.9,2,2,4,3,180,0,51,64,30.05,"none"
"KCAMALIB87","2021-02-15T11:15",64.5,62.9,3,3,5,4,180,0,51,64,30.05,"none"
"KCAMALIB87","2021-02-15T11:30",62.8,62.1,3,1,5,4,161,0,51,66,30.05,"none"
"KCAMALIB87","2021-02-15T11:45",61.1,60.1,3,1,6,4,269,0,50,69,30.05,"none"
"KCAMALIB87","2021-02-15T12:00",60.4,59.8,3,2,6,4,258,0,50,69,30.05,"none"
"KCAMALIB87","2021-02-15T12:15",60.7,59.8,4,3,6,6,266,0,50,69,30.05,"none"
"KCAMALIB87","2021-02-15T12:30",62.3,60.7,7,5,8,6,255,0,50,66,30.03,"none"
"KCAMALIB87","2021-02-15T12:45",59.7,59.3,12,9,13,10,267,0,51,72,30.02,"none"
"KCAMALIB87","2021-02-15T13:00",59.9,59.3,12,9,13,13,266,0,51,75,30.01,"none"
"KCAMALIB87","2021-02-15T13:15",60.1,59.8,10,10,12,11,266,0,52,75,30,"none"
"KCAMALIB87","2021-02-15T13:30",59.3,58.4,10,9,12,12,261,0,51,75,30,"none"
"KCAMALIB87","2021-02-15T13:45",60.5,59.4,8,7,11,9,267,0,51,74,29.99,"none"
"KCAMALIB87","2021-02-15T14:00",60.4,59.1,6,6,9,8,259,0,51,74,29.99,"none"
"KCAMALIB87","2021-02-15T14:15",59.7,59,7,6,8,7,267,0,51,76,29.99,"none"
"KCAMALIB87","2021-02-15T14:30",59.4,59,9,8,10,9,271,0,51,76,29.99,"none"
"KCAMALIB87","2021-02-15T14:45",60,59.1,11,9,12,10,266,0,51,76,29.99,"none"
"KCAMALIB87","2021-02-15T15:00",58.9,58.2,9,8,12,10,274,0,51,77,29.98,"none"
"KCAMALIB87","2021-02-15T15:15",59.5,58.8,9,5,10,10,251,0,52,77,29.98,"none"
"KCAMALIB87","2021-02-15T15:30",59.4,58.4,8,7,10,10,254,0,51,78,29.98,"none"
"KCAMALIB87","2021-02-15T15:45",59.8,59.3,8,6,9,9,242,0,52,76,29.98,"none"
"KCAMALIB87","2021-02-15T16:00",60.5,60.2,7,4,9,8,271,0,51,74,29.98,"none"
"KCAMALIB87","2021-02-15T16:15",59.8,59.3,4,2,6,6,273,0,50,73,29.98,"none"
"KCAMALIB87","2021-02-15T16:30",61,59.9,3,2,4,4,262,0,49,68,29.98,"none"
"KCAMALIB87","2021-02-15T16:45",62.9,61.7,2,1,3,2,262,0,51,67,29.97,"none"
"KCAMALIB87","2021-02-15T17:00",62.9,62.7,1,0,2,2,0,0,51,66,29.97,"none"
"KCAMALIB87","2021-02-15T17:15",62.3,61,2,0,2,2,0,0,50,67,29.96,"none"
"KCAMALIB87","2021-02-15T17:30",61,60.5,0,0,2,2,0,0,50,69,29.97,"none"
"KCAMALIB87","2021-02-15T17:45",59.7,57.8,4,0,5,4,0,0,46,65,29.97,"none"
"KCAMALIB87","2021-02-15T18:00",58.9,58.4,0,0,4,1,0,0,48,69,29.97,"none"
"KCAMALIB87","2021-02-15T18:15",59.1,58.9,1,0,2,1,0,0,49,70,29.97,"none"
"KCAMALIB87","2021-02-15T18:30",58.7,58.6,1,0,4,2,0,0,49,72,29.98,"none"
"KCAMALIB87","2021-02-15T18:45",58.5,58.3,4,3,7,4,56,0,50,73,29.99,"none"
"KCAMALIB87","2021-02-15T19:00",58.1,56.9,3,3,7,5,21,0,49,74,29.99,"none"
"KCAMALIB87","2021-02-15T19:15",57.2,57,5,3,6,5,26,0,49,75,29.98,"none"
"KCAMALIB87","2021-02-15T19:30",56.7,56.6,4,3,5,5,35,0,49,76,29.98,"none"
"KCAMALIB87","2021-02-15T19:45",56.4,55.7,2,0,5,5,0,0,48,76,29.97,"none"
"KCAMALIB87","2021-02-15T20:00",55.9,55.6,2,0,4,2,0,0,48,76,29.97,"none"
"KCAMALIB87","2021-02-15T20:15",55.8,55.4,2,2,6,4,65,0,48,76,29.97,"none"
"KCAMALIB87","2021-02-15T20:30",55.4,55.2,4,3,4,4,30,0,48,77,29.97,"none"
"KCAMALIB87","2021-02-15T20:45",55.9,55.5,3,3,7,6,23,0,48,77,29.97,"none"
"KCAMALIB87","2021-02-15T21:00",56.2,56,4,2,7,5,44,0,49,77,29.97,"none"
"KCAMALIB87","2021-02-15T21:15",56.4,56.2,4,3,7,5,42,0,49,77,29.95,"none"
"KCAMALIB87","2021-02-15T21:30",56.1,56,4,3,9,6,17,0,49,77,29.95,"none"
"KCAMALIB87","2021-02-15T21:45",56,55.9,6,4,9,8,31,0,49,78,29.96,"none"
"KCAMALIB87","2021-02-15T22:00",56.2,55.7,9,5,11,9,42,0,48,77,29.96,"none"
"KCAMALIB87","2021-02-15T22:15",55.5,55.3,8,4,11,10,22,0,48,77,29.95,"none"
"KCAMALIB87","2021-02-15T22:30",55.6,55.4,11,7,13,11,38,0,48,75,29.97,"none"
"KCAMALIB87","2021-02-15T22:45",55.9,55.6,9,7,13,13,38,0,48,75,29.96,"none"
"KCAMALIB87","2021-02-15T23:00",56,55.7,5,4,10,8,40,0,48,75,29.96,"none"
"KCAMALIB87","2021-02-15T23:15",55.6,55.3,5,4,11,9,24,0,47,75,29.96,"none"
"KCAMALIB87","2021-02-15T23:30",55.2,55,8,4,11,9,24,0,47,75,29.96,"none"
"KCAMALIB87","2021-02-15T23:45",55.4,55.2,9,2,9,8,36,0,47,75,29.94,"none"
"KCAMALIB87","2021-02-16T00:00",55.1,55.1,5,5,9,9,60,0,47,75,29.94,"none"
"KCAMALIB87","2021-02-16T00:15",55.1,55.1,5,5,9,9,60,0,47,75,29.94,"none"
"KCAMALIB87","2021-02-16T00:30",55.1,55.1,5,5,9,9,60,0,47,75,29.94,"none"
"KCAMALIB87","2021-02-16T00:45",55.1,55.1,5,5,9,9,60,0,47,75,29.94,"none"
