"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-23T11:00",74.9,74.8,4,3,6,5,234,0,71,87,29.92,"none"
"KCAMALIB87","2020-08-23T11:15",74.8,74.8,5,3,7,6,245,0,71,88,29.92,"none"
"KCAMALIB87","2020-08-23T11:30",74.8,74.5,5,4,7,7,234,0,71,88,29.91,"none"
"KCAMALIB87","2020-08-23T11:45",74.5,74.4,6,4,7,6,228,0,71,89,29.91,"none"
"KCAMALIB87","2020-08-23T12:00",74.4,74.4,6,4,8,7,222,0,71,90,29.91,"none"
"KCAMALIB87","2020-08-23T12:15",74.6,74.4,8,4,9,9,259,0,71,90,29.9,"none"
"KCAMALIB87","2020-08-23T12:30",75,74.6,6,4,9,8,256,0,71,90,29.9,"none"
"KCAMALIB87","2020-08-23T12:45",75.3,75.2,8,5,10,8,249,0,71,88,29.9,"none"
"KCAMALIB87","2020-08-23T13:00",75.3,75.2,7,4,10,9,244,0,71,88,29.89,"none"
"KCAMALIB87","2020-08-23T13:15",76.1,75.2,6,4,9,8,240,0,71,87,29.89,"none"
"KCAMALIB87","2020-08-23T13:30",76.2,76,5,4,8,7,239,0,72,87,29.89,"none"
"KCAMALIB87","2020-08-23T13:45",76.2,75.5,9,4,9,8,250,0,72,87,29.89,"none"
"KCAMALIB87","2020-08-23T14:00",75.4,75.1,10,7,13,12,232,0,71,89,29.88,"none"
"KCAMALIB87","2020-08-23T14:15",74.9,74.7,12,8,13,13,246,0,71,90,29.87,"none"
"KCAMALIB87","2020-08-23T14:30",75.1,74.9,10,7,14,13,222,0,71,90,29.86,"none"
"KCAMALIB87","2020-08-23T14:45",74.8,74.6,10,8,14,13,245,0,71,89,29.86,"none"
"KCAMALIB87","2020-08-23T15:00",74.7,74.5,12,11,14,12,245,0,71,89,29.85,"none"
"KCAMALIB87","2020-08-23T15:15",74.9,74.6,11,8,14,13,231,0,71,88,29.85,"none"
"KCAMALIB87","2020-08-23T15:30",75,74.9,11,10,13,13,248,0,70,87,29.84,"none"
"KCAMALIB87","2020-08-23T15:45",75.3,74.9,12,11,14,13,245,0,70,86,29.84,"none"
"KCAMALIB87","2020-08-23T16:00",75.4,74.9,13,10,15,14,252,0,70,86,29.83,"none"
"KCAMALIB87","2020-08-23T16:15",74.7,74.4,12,11,16,15,250,0,70,87,29.83,"none"
"KCAMALIB87","2020-08-23T16:30",74.3,74.3,13,12,16,15,240,0,70,88,29.83,"none"
"KCAMALIB87","2020-08-23T16:45",74.5,74.3,9,7,14,12,246,0,70,89,29.82,"none"
"KCAMALIB87","2020-08-23T17:00",74.8,74.6,11,9,12,12,247,0,70,88,29.82,"none"
"KCAMALIB87","2020-08-23T17:15",74.9,74.5,13,10,16,12,242,0,70,88,29.82,"none"
"KCAMALIB87","2020-08-23T17:30",74.5,74.2,11,10,16,14,254,0,70,88,29.81,"none"
"KCAMALIB87","2020-08-23T17:45",74.5,74.3,11,9,15,14,195,0,70,87,29.81,"none"
"KCAMALIB87","2020-08-23T18:00",74.3,73.8,11,7,14,13,234,0,70,87,29.81,"none"
"KCAMALIB87","2020-08-23T18:15",73.6,73.1,10,8,13,13,238,0,69,88,29.81,"none"
"KCAMALIB87","2020-08-23T18:30",73,72.9,9,8,13,11,264,0,69,89,29.81,"none"
"KCAMALIB87","2020-08-23T18:45",72.9,72.7,9,4,11,9,217,0,70,91,29.81,"none"
"KCAMALIB87","2020-08-23T19:00",72.8,72.8,2,2,8,6,245,0,70,91,29.81,"none"
"KCAMALIB87","2020-08-23T19:15",72.8,72.7,3,1,4,4,238,0,70,91,29.82,"none"
"KCAMALIB87","2020-08-23T19:30",72.6,72.4,4,3,8,6,244,0,69,91,29.82,"none"
"KCAMALIB87","2020-08-23T19:45",72.5,72.5,1,0,7,4,0,0,70,91,29.82,"none"
"KCAMALIB87","2020-08-23T20:00",72.4,72.3,2,0,3,3,0,0,69,91,29.83,"none"
"KCAMALIB87","2020-08-23T20:15",72.4,72.3,1,0,2,1,0,0,69,91,29.83,"none"
"KCAMALIB87","2020-08-23T20:30",72.5,72.4,1,0,2,2,0,0,69,91,29.84,"none"
"KCAMALIB87","2020-08-23T20:45",72.8,72.6,2,1,3,2,19,0,70,91,29.84,"none"
"KCAMALIB87","2020-08-23T21:00",73,72.8,3,2,4,3,54,0,70,91,29.84,"none"
"KCAMALIB87","2020-08-23T21:15",73.1,72.9,3,1,4,4,59,0,70,90,29.85,"none"
"KCAMALIB87","2020-08-23T21:30",73.1,73,2,2,4,4,9,0,70,90,29.86,"none"
"KCAMALIB87","2020-08-23T21:45",73,72.9,0,0,4,3,0,0,69,90,29.85,"none"
"KCAMALIB87","2020-08-23T22:00",72.9,72.7,1,0,3,2,0,0,69,90,29.86,"none"
"KCAMALIB87","2020-08-23T22:15",72.6,72.3,1,0,2,2,0,0,69,89,29.86,"none"
"KCAMALIB87","2020-08-23T22:30",72.1,71.7,1,0,2,2,0,0,68,90,29.86,"none"
"KCAMALIB87","2020-08-23T22:45",71.7,71.5,1,0,2,1,0,0,68,90,29.86,"none"
"KCAMALIB87","2020-08-23T23:00",72.1,71.9,1,0,3,2,0,0,69,90,29.86,"none"
"KCAMALIB87","2020-08-23T23:15",72.1,72,2,1,4,3,59,0,69,90,29.86,"none"
"KCAMALIB87","2020-08-23T23:30",72.5,72.3,4,2,7,5,69,0,69,89,29.87,"none"
"KCAMALIB87","2020-08-23T23:45",72.7,72.6,3,1,7,6,17,0,69,89,29.87,"none"
"KCAMALIB87","2020-08-24T00:00",72.6,72.6,3,3,8,8,88,0,69,89,29.87,"none"
"KCAMALIB87","2020-08-24T00:15",72.6,72.6,3,3,8,8,88,0,69,89,29.87,"none"
"KCAMALIB87","2020-08-24T00:30",72.6,72.6,3,3,8,8,88,0,69,89,29.87,"none"
"KCAMALIB87","2020-08-24T00:45",72.6,72.6,3,3,8,8,88,0,69,89,29.87,"none"
