"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-13T09:45",62.4,62.3,3,1,6,5,151,0,58,87,30.07,"none"
"KCAMALIB87","2022-08-13T10:00",63.2,62.7,5,1,6,6,180,0,58,84,30.08,"none"
"KCAMALIB87","2022-08-13T10:15",64.9,64,3,1,6,4,5,0,59,81,30.08,"none"
"KCAMALIB87","2022-08-13T10:30",67,65.4,2,0,6,5,0,0,59,77,30.08,"none"
"KCAMALIB87","2022-08-13T10:45",67.5,67.4,4,1,6,5,217,0,59,74,30.08,"none"
"KCAMALIB87","2022-08-13T11:00",67.4,67.1,5,2,8,7,160,0,59,75,30.08,"none"
"KCAMALIB87","2022-08-13T11:15",67.8,67.5,3,1,8,7,38,0,58,73,30.08,"none"
"KCAMALIB87","2022-08-13T11:30",69.6,68.1,3,1,7,5,189,0,59,73,30.08,"none"
"KCAMALIB87","2022-08-13T11:45",68.6,66.2,4,2,9,7,102,0,58,74,30.08,"none"
"KCAMALIB87","2022-08-13T12:00",68.1,66.9,4,1,8,6,236,0,59,74,30.08,"none"
"KCAMALIB87","2022-08-13T12:15",67.9,67.5,4,1,14,7,234,0,59,73,30.08,"none"
"KCAMALIB87","2022-08-13T12:30",68.7,68,6,2,11,8,189,0,59,72,30.08,"none"
"KCAMALIB87","2022-08-13T12:45",68.2,67.4,5,3,10,8,188,0,59,75,30.07,"none"
"KCAMALIB87","2022-08-13T13:00",69.1,68.3,4,1,10,7,163,0,59,73,30.07,"none"
"KCAMALIB87","2022-08-13T13:15",69.9,68.9,4,0,9,6,0,0,59,71,30.07,"none"
"KCAMALIB87","2022-08-13T13:30",68.9,68.4,4,0,7,6,0,0,59,73,30.08,"none"
"KCAMALIB87","2022-08-13T13:45",68.6,68,6,0,9,8,0,0,59,74,30.08,"none"
"KCAMALIB87","2022-08-13T14:00",69.3,67.3,3,2,11,9,210,0,59,73,30.08,"none"
"KCAMALIB87","2022-08-13T14:15",69.7,68.8,7,1,11,9,132,0,59,71,30.07,"none"
"KCAMALIB87","2022-08-13T14:30",69.9,68.7,3,2,9,8,69,0,59,69,30.07,"none"
"KCAMALIB87","2022-08-13T14:45",70,69.1,8,3,10,8,199,0,60,71,30.07,"none"
"KCAMALIB87","2022-08-13T15:00",70.1,68.4,4,1,9,8,157,0,60,71,30.07,"none"
"KCAMALIB87","2022-08-13T15:15",70.4,68.7,2,1,7,5,189,0,59,70,30.07,"none"
"KCAMALIB87","2022-08-13T15:30",70.2,68.8,3,2,10,7,205,0,59,70,30.06,"none"
"KCAMALIB87","2022-08-13T15:45",70.5,68.4,3,2,10,7,105,0,59,72,30.05,"none"
"KCAMALIB87","2022-08-13T16:00",69.2,67.9,7,3,12,9,163,0,59,72,30.06,"none"
"KCAMALIB87","2022-08-13T16:15",69.9,68.9,8,1,11,8,113,0,60,71,30.06,"none"
"KCAMALIB87","2022-08-13T16:30",69.8,67.8,5,2,11,8,174,0,59,72,30.06,"none"
"KCAMALIB87","2022-08-13T16:45",69.3,68.3,5,1,13,6,114,0,59,73,30.06,"none"
"KCAMALIB87","2022-08-13T17:00",69.4,67.9,3,1,11,6,261,0,59,74,30.05,"none"
"KCAMALIB87","2022-08-13T17:15",69,68.6,4,2,11,7,237,0,60,74,30.05,"none"
"KCAMALIB87","2022-08-13T17:30",68.4,67.6,4,2,10,7,41,0,59,74,30.05,"none"
"KCAMALIB87","2022-08-13T17:45",67.9,66.9,6,2,9,8,203,0,59,75,30.05,"none"
"KCAMALIB87","2022-08-13T18:00",66.9,66.7,2,1,11,8,146,0,59,77,30.05,"none"
"KCAMALIB87","2022-08-13T18:15",66.5,66.4,2,1,8,7,11,0,59,77,30.05,"none"
"KCAMALIB87","2022-08-13T18:30",66.6,65.7,3,0,6,5,0,0,58,78,30.05,"none"
"KCAMALIB87","2022-08-13T18:45",65.3,64.7,1,0,5,5,0,0,58,78,30.04,"none"
"KCAMALIB87","2022-08-13T19:00",64.5,63.9,4,0,7,5,0,0,58,80,30.04,"none"
"KCAMALIB87","2022-08-13T19:15",63.6,63.4,1,1,5,5,126,0,58,82,30.04,"none"
"KCAMALIB87","2022-08-13T19:30",63.1,62.7,2,0,4,3,0,0,57,83,30.04,"none"
"KCAMALIB87","2022-08-13T19:45",62.6,62.4,1,0,4,3,0,0,58,85,30.04,"none"
"KCAMALIB87","2022-08-13T20:00",62.3,62,1,1,4,3,207,0,57,85,30.04,"none"
"KCAMALIB87","2022-08-13T20:15",62,61.8,2,0,3,2,0,0,57,86,30.04,"none"
"KCAMALIB87","2022-08-13T20:30",61.8,61.6,1,1,3,3,142,0,57,87,30.04,"none"
"KCAMALIB87","2022-08-13T20:45",61.6,61.5,1,0,8,4,0,0,57,87,30.05,"none"
"KCAMALIB87","2022-08-13T21:00",61.5,61.5,1,0,8,3,0,0,58,88,30.05,"none"
"KCAMALIB87","2022-08-13T21:15",61.5,61.4,2,0,6,4,0,0,58,88,30.05,"none"
"KCAMALIB87","2022-08-13T21:30",61.3,61.1,6,1,7,6,162,0,58,89,30.05,"none"
"KCAMALIB87","2022-08-13T21:45",61.1,60.9,1,0,6,5,0,0,57,89,30.05,"none"
"KCAMALIB87","2022-08-13T22:00",60.9,60.8,2,0,6,3,0,0,57,90,30.05,"none"
"KCAMALIB87","2022-08-13T22:15",60.6,60.5,0,0,5,3,0,0,57,90,30.05,"none"
"KCAMALIB87","2022-08-13T22:30",60.5,60.4,0,0,4,2,0,0,57,90,30.05,"none"
"KCAMALIB87","2022-08-13T22:45",60.3,60.1,3,1,6,4,155,0,57,90,30.05,"none"
"KCAMALIB87","2022-08-13T23:00",60,59.9,0,0,4,3,0,0,57,90,30.05,"none"
"KCAMALIB87","2022-08-13T23:15",59.9,59.8,1,0,6,5,0,0,57,90,30.06,"none"
"KCAMALIB87","2022-08-13T23:30",59.8,59.7,2,0,3,3,0,0,57,90,30.05,"none"
"KCAMALIB87","2022-08-13T23:45",59.6,59.5,3,0,5,3,0,0,56,90,30.05,"none"
"KCAMALIB87","2022-08-14T00:00",59.4,59.4,0,0,3,3,0,0,56,91,30.05,"none"
"KCAMALIB87","2022-08-14T00:15",59.4,59.4,0,0,3,3,0,0,56,91,30.05,"none"
"KCAMALIB87","2022-08-14T00:30",59.4,59.4,0,0,3,3,0,0,56,91,30.05,"none"
"KCAMALIB87","2022-08-14T00:45",59.4,59.4,0,0,3,3,0,0,56,91,30.05,"none"
