"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-04T10:30",64.2,63.6,1,1,7,5,175,0,29,27,30.36,"none"
"KCAMALIB87","2022-02-04T10:45",65,64.4,1,1,6,5,95,0,29,26,30.36,"none"
"KCAMALIB87","2022-02-04T11:00",65.3,64.3,2,1,6,5,67,0,29,26,30.36,"none"
"KCAMALIB87","2022-02-04T11:15",65.2,64.7,1,0,6,5,0,0,27,24,30.35,"none"
"KCAMALIB87","2022-02-04T11:30",66.4,65.8,3,0,6,5,0,0,27,23,30.34,"none"
"KCAMALIB87","2022-02-04T11:45",66.9,66.4,3,1,6,5,5,0,29,24,30.34,"none"
"KCAMALIB87","2022-02-04T12:00",67.9,67.2,2,1,6,4,50,0,29,23,30.33,"none"
"KCAMALIB87","2022-02-04T12:15",68.1,67.6,3,1,7,6,231,0,26,20,30.33,"none"
"KCAMALIB87","2022-02-04T12:30",67.2,66.8,7,1,9,9,192,0,28,23,30.32,"none"
"KCAMALIB87","2022-02-04T12:45",67.3,66.9,6,4,9,7,187,0,27,22,30.32,"none"
"KCAMALIB87","2022-02-04T13:00",66.8,66.3,4,2,8,7,187,0,26,22,30.31,"none"
"KCAMALIB87","2022-02-04T13:15",67.4,66.8,5,3,8,7,185,0,27,22,30.3,"none"
"KCAMALIB87","2022-02-04T13:30",67.9,67,4,2,8,7,286,0,26,21,30.3,"none"
"KCAMALIB87","2022-02-04T13:45",68.1,67.1,5,1,7,6,165,0,27,21,30.29,"none"
"KCAMALIB87","2022-02-04T14:00",68.3,67.8,3,2,7,7,203,0,26,20,30.29,"none"
"KCAMALIB87","2022-02-04T14:15",68.3,67.9,5,1,10,7,194,0,30,24,30.28,"none"
"KCAMALIB87","2022-02-04T14:30",69,68.6,4,2,10,9,180,0,30,23,30.28,"none"
"KCAMALIB87","2022-02-04T14:45",69.5,68.4,5,2,9,8,165,0,26,20,30.28,"none"
"KCAMALIB87","2022-02-04T15:00",69.2,68.5,4,2,8,7,178,0,27,21,30.27,"none"
"KCAMALIB87","2022-02-04T15:15",68.3,68,8,2,8,8,170,0,26,20,30.27,"none"
"KCAMALIB87","2022-02-04T15:30",68.5,67.8,6,1,7,7,211,0,25,20,30.27,"none"
"KCAMALIB87","2022-02-04T15:45",68.3,67.9,3,2,7,6,241,0,26,21,30.27,"none"
"KCAMALIB87","2022-02-04T16:00",68.3,67.8,3,2,7,5,209,0,27,21,30.27,"none"
"KCAMALIB87","2022-02-04T16:15",67.8,67,2,1,6,5,221,0,28,22,30.27,"none"
"KCAMALIB87","2022-02-04T16:30",67.1,65.8,3,2,6,4,218,0,27,23,30.27,"none"
"KCAMALIB87","2022-02-04T16:45",65.9,65.6,2,1,6,3,284,0,27,23,30.27,"none"
"KCAMALIB87","2022-02-04T17:00",65.3,64.9,2,0,4,3,0,0,27,23,30.27,"none"
"KCAMALIB87","2022-02-04T17:15",64.4,63.3,1,0,4,2,0,0,27,25,30.27,"none"
"KCAMALIB87","2022-02-04T17:30",62.8,61.4,0,0,1,1,0,0,26,26,30.27,"none"
"KCAMALIB87","2022-02-04T17:45",60.9,60.2,1,0,3,1,0,0,24,25,30.27,"none"
"KCAMALIB87","2022-02-04T18:00",60,59.9,2,1,3,2,111,0,22,23,30.27,"none"
"KCAMALIB87","2022-02-04T18:15",60,59.9,1,0,4,3,0,0,21,22,30.27,"none"
"KCAMALIB87","2022-02-04T18:30",59.9,59.6,2,0,4,3,0,0,21,22,30.27,"none"
"KCAMALIB87","2022-02-04T18:45",59.4,59.4,2,0,5,4,0,0,21,22,30.27,"none"
"KCAMALIB87","2022-02-04T19:00",59.4,59,1,0,5,2,0,0,21,23,30.27,"none"
"KCAMALIB87","2022-02-04T19:15",58.8,58.5,2,0,3,3,0,0,20,22,30.27,"none"
"KCAMALIB87","2022-02-04T19:30",58.5,58.1,2,0,3,3,0,0,21,23,30.27,"none"
"KCAMALIB87","2022-02-04T19:45",57.9,57.5,1,1,2,2,96,0,21,24,30.27,"none"
"KCAMALIB87","2022-02-04T20:00",57.4,57.2,1,0,2,2,0,0,20,23,30.27,"none"
"KCAMALIB87","2022-02-04T20:15",57.2,57.1,0,0,2,1,0,0,20,23,30.28,"none"
"KCAMALIB87","2022-02-04T20:30",57.1,56.8,1,0,2,2,0,0,20,23,30.28,"none"
"KCAMALIB87","2022-02-04T20:45",57.3,56.9,1,0,3,3,0,0,19,23,30.28,"none"
"KCAMALIB87","2022-02-04T21:00",57.5,57.4,2,0,4,2,0,0,19,22,30.28,"none"
"KCAMALIB87","2022-02-04T21:15",57.5,57.2,2,0,2,2,0,0,18,22,30.28,"none"
"KCAMALIB87","2022-02-04T21:30",57.2,57.1,1,1,2,2,165,0,18,21,30.28,"none"
"KCAMALIB87","2022-02-04T21:45",57.3,57.2,1,0,3,2,0,0,17,21,30.28,"none"
"KCAMALIB87","2022-02-04T22:00",57.2,57.1,1,0,4,3,0,0,18,21,30.28,"none"
"KCAMALIB87","2022-02-04T22:15",56.9,56.7,0,0,3,2,0,0,17,21,30.28,"none"
"KCAMALIB87","2022-02-04T22:30",56.8,56.6,1,0,3,3,0,0,17,20,30.28,"none"
"KCAMALIB87","2022-02-04T22:45",56.8,55.7,1,0,3,1,0,0,19,22,30.28,"none"
"KCAMALIB87","2022-02-04T23:00",54.8,54.1,1,0,2,2,0,0,19,25,30.28,"none"
"KCAMALIB87","2022-02-04T23:15",53.9,53.3,0,0,2,1,0,0,21,27,30.28,"none"
"KCAMALIB87","2022-02-04T23:30",53.2,52.8,1,0,2,1,0,0,20,28,30.28,"none"
"KCAMALIB87","2022-02-04T23:45",52.6,52.3,0,0,2,1,0,0,23,31,30.27,"none"
"KCAMALIB87","2022-02-05T00:00",51.7,51.7,1,1,2,2,22,0,27,38,30.27,"none"
"KCAMALIB87","2022-02-05T00:15",51.7,51.7,1,1,2,2,22,0,27,38,30.27,"none"
"KCAMALIB87","2022-02-05T00:30",51.7,51.7,1,1,2,2,22,0,27,38,30.27,"none"
"KCAMALIB87","2022-02-05T00:45",51.7,51.7,1,1,2,2,22,0,27,38,30.27,"none"
