"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-20T05:00",52.5,52.5,2,1,3,1,18,0,48,87,30.08,"none"
"KCAMALIB87","2020-11-20T05:15",53,52.6,0,0,3,1,0,0,49,87,30.08,"none"
"KCAMALIB87","2020-11-20T05:30",52.9,52.6,1,0,3,2,0,0,48,85,30.09,"none"
"KCAMALIB87","2020-11-20T05:45",53,52.6,1,0,3,2,0,0,48,85,30.09,"none"
"KCAMALIB87","2020-11-20T06:00",53.5,53.1,0,0,4,2,0,0,48,84,30.1,"none"
"KCAMALIB87","2020-11-20T06:15",55,54.1,2,0,3,2,0,0,49,85,30.11,"none"
"KCAMALIB87","2020-11-20T06:30",55.1,54.6,7,1,7,3,68,0,50,84,30.11,"none"
"KCAMALIB87","2020-11-20T06:45",54.6,54.1,4,1,7,7,19,0,49,83,30.09,"none"
"KCAMALIB87","2020-11-20T07:00",54.3,54.2,3,0,4,3,0,0,48,81,30.09,"none"
"KCAMALIB87","2020-11-20T07:15",54.9,54.4,2,1,5,4,59,0,47,74,30.1,"none"
"KCAMALIB87","2020-11-20T07:30",55.9,55.3,2,0,3,2,0,0,47,73,30.11,"none"
"KCAMALIB87","2020-11-20T07:45",56.5,56,1,0,3,2,0,0,47,72,30.12,"none"
"KCAMALIB87","2020-11-20T08:00",57.4,56.7,1,0,3,2,0,0,48,72,30.13,"none"
"KCAMALIB87","2020-11-20T08:15",59,57.8,1,0,2,2,0,0,49,71,30.12,"none"
"KCAMALIB87","2020-11-20T08:30",59.5,59.1,1,0,2,1,0,0,50,74,30.13,"none"
"KCAMALIB87","2020-11-20T08:45",59.8,59.6,2,1,2,2,131,0,52,78,30.13,"none"
"KCAMALIB87","2020-11-20T09:00",59.5,59,2,1,3,2,131,0,53,80,30.13,"none"
"KCAMALIB87","2020-11-20T09:15",60,59.4,1,0,2,2,0,0,53,81,30.12,"none"
"KCAMALIB87","2020-11-20T09:30",60.9,60,2,1,2,2,138,0,53,79,30.13,"none"
"KCAMALIB87","2020-11-20T09:45",61.5,60,3,1,3,3,149,0,54,79,30.13,"none"
"KCAMALIB87","2020-11-20T10:00",61.4,60.6,6,3,7,5,239,0,54,79,30.14,"none"
"KCAMALIB87","2020-11-20T10:15",61.4,60.5,8,0,9,9,0,0,56,85,30.14,"none"
"KCAMALIB87","2020-11-20T10:30",62.3,61.5,3,1,7,4,223,0,56,83,30.13,"none"
"KCAMALIB87","2020-11-20T10:45",61.5,60.9,2,1,4,3,169,0,56,84,30.12,"none"
"KCAMALIB87","2020-11-20T11:00",62.5,61.9,4,3,6,3,221,0,57,82,30.13,"none"
"KCAMALIB87","2020-11-20T11:15",61.5,61.1,5,3,8,7,232,0,56,83,30.12,"none"
"KCAMALIB87","2020-11-20T11:30",61.2,61.1,5,4,7,7,249,0,56,84,30.11,"none"
"KCAMALIB87","2020-11-20T11:45",61.3,61,5,4,7,6,234,0,56,84,30.1,"none"
"KCAMALIB87","2020-11-20T12:00",61.7,61.2,8,4,8,7,253,0,56,84,30.1,"none"
"KCAMALIB87","2020-11-20T12:15",61.1,61,8,5,10,9,248,0,56,85,30.09,"none"
"KCAMALIB87","2020-11-20T12:30",61.3,61.3,6,5,8,8,251,0,56,85,30.08,"none"
"KCAMALIB87","2020-11-20T12:45",61.4,61.2,6,3,8,8,254,0,56,84,30.08,"none"
"KCAMALIB87","2020-11-20T13:00",62.4,61.7,5,3,7,6,231,0,56,81,30.08,"none"
"KCAMALIB87","2020-11-20T13:15",62.2,62,5,4,9,7,220,0,56,81,30.07,"none"
"KCAMALIB87","2020-11-20T13:30",62.1,61.7,8,6,11,7,249,0,57,83,30.08,"none"
"KCAMALIB87","2020-11-20T13:45",61.8,61.5,4,1,11,6,242,0,57,86,30.06,"none"
"KCAMALIB87","2020-11-20T14:00",61.8,61.6,3,2,6,6,248,0,57,86,30.07,"none"
"KCAMALIB87","2020-11-20T14:15",61.7,61.7,2,2,6,4,229,0,58,87,30.07,"none"
"KCAMALIB87","2020-11-20T14:30",62.1,61.7,1,1,4,3,215,0,57,87,30.06,"none"
"KCAMALIB87","2020-11-20T14:45",62.4,61.9,1,0,2,2,0,0,58,87,30.05,"none"
"KCAMALIB87","2020-11-20T15:00",62.2,62,1,1,3,2,232,0,58,86,30.05,"none"
"KCAMALIB87","2020-11-20T15:15",62.2,61.9,2,1,2,2,165,0,57,86,30.05,"none"
"KCAMALIB87","2020-11-20T15:30",62.1,61.8,2,0,4,2,0,0,57,86,30.05,"none"
"KCAMALIB87","2020-11-20T15:45",61.8,61.6,1,0,4,2,0,0,57,86,30.05,"none"
"KCAMALIB87","2020-11-20T16:00",61.5,61.4,1,0,2,2,0,0,57,86,30.05,"none"
"KCAMALIB87","2020-11-20T16:15",61.5,61.4,1,1,2,2,242,0,57,87,30.05,"none"
"KCAMALIB87","2020-11-20T16:30",61.5,61.2,2,2,3,2,242,0,57,87,30.06,"none"
"KCAMALIB87","2020-11-20T16:45",61.2,61,2,1,3,2,242,0,57,87,30.06,"none"
"KCAMALIB87","2020-11-20T17:00",60.9,60.9,2,0,2,2,0,0,57,88,30.05,"none"
"KCAMALIB87","2020-11-20T17:15",60.9,60.8,2,0,3,2,0,0,57,88,30.06,"none"
"KCAMALIB87","2020-11-20T17:30",60.4,60.3,1,0,5,3,0,0,56,87,30.05,"none"
"KCAMALIB87","2020-11-20T17:45",60.4,60.2,2,0,5,4,0,0,56,88,30.06,"none"
"KCAMALIB87","2020-11-20T18:00",60.2,60,1,1,3,2,305,0,56,87,30.06,"none"
"KCAMALIB87","2020-11-20T18:15",60.2,60,3,0,4,3,0,0,56,88,30.06,"none"
"KCAMALIB87","2020-11-20T18:30",60,59.7,3,2,5,4,17,0,56,87,30.07,"none"
"KCAMALIB87","2020-11-20T18:45",59.7,59.6,4,2,6,4,28,0,56,88,30.07,"none"
"KCAMALIB87","2020-11-20T19:00",59.7,59.6,4,1,6,5,52,0,56,88,30.07,"none"
"KCAMALIB87","2020-11-20T19:15",60,59.9,4,3,6,6,43,0,56,88,30.07,"none"
"KCAMALIB87","2020-11-20T19:30",59.9,59.8,3,1,6,5,52,0,56,88,30.08,"none"
"KCAMALIB87","2020-11-20T19:45",60.1,59.8,3,3,7,7,55,0,56,88,30.08,"none"
"KCAMALIB87","2020-11-20T20:00",59.7,59.6,7,5,10,9,65,0,56,88,30.08,"none"
"KCAMALIB87","2020-11-20T20:15",60,59.5,7,2,9,9,24,0,56,88,30.08,"none"
"KCAMALIB87","2020-11-20T20:30",59.7,59.6,6,2,9,7,45,0,55,87,30.08,"none"
"KCAMALIB87","2020-11-20T20:45",60.5,60.2,5,3,7,7,17,0,56,88,30.09,"none"
"KCAMALIB87","2020-11-20T21:00",60.5,59.9,4,1,5,4,68,0,56,88,30.09,"none"
"KCAMALIB87","2020-11-20T21:15",59.2,58,5,3,8,6,15,0,53,83,30.09,"none"
"KCAMALIB87","2020-11-20T21:30",60.9,59.7,3,2,5,5,32,0,55,85,30.09,"none"
"KCAMALIB87","2020-11-20T21:45",61,60.8,2,2,4,4,25,0,56,86,30.1,"none"
"KCAMALIB87","2020-11-20T22:00",60.7,60.2,4,1,5,4,26,0,56,87,30.09,"none"
"KCAMALIB87","2020-11-20T22:15",60.2,60.1,2,1,5,4,15,0,56,87,30.09,"none"
"KCAMALIB87","2020-11-20T22:30",59.9,59.4,5,3,9,6,67,0,55,87,30.08,"none"
"KCAMALIB87","2020-11-20T22:45",59.9,59.7,8,3,9,8,60,0,56,87,30.08,"none"
"KCAMALIB87","2020-11-20T23:00",60.2,60,4,2,7,5,46,0,56,87,30.09,"none"
"KCAMALIB87","2020-11-20T23:15",59.9,58.2,5,2,7,5,53,0,53,82,30.09,"none"
"KCAMALIB87","2020-11-20T23:30",57.5,57,5,3,8,8,53,0,48,73,30.09,"none"
"KCAMALIB87","2020-11-20T23:45",57.7,57.5,5,5,9,7,36,0,46,65,30.09,"none"
"KCAMALIB87","2020-11-21T00:00",57.9,57.9,8,8,10,10,24,0,47,69,30.09,"none"
"KCAMALIB87","2020-11-21T00:15",57.9,57.9,8,8,10,10,24,0,47,69,30.09,"none"
"KCAMALIB87","2020-11-21T00:30",57.9,57.9,8,8,10,10,24,0,47,69,30.09,"none"
"KCAMALIB87","2020-11-21T00:45",57.9,57.9,8,8,10,10,24,0,47,69,30.09,"none"
