"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-29T05:15",66.7,66.5,4,2,7,4,112,0,63,90,29.78,"none"
"KCAMALIB87","2021-06-29T05:30",66.8,66.7,3,1,7,5,91,0,63,90,29.78,"none"
"KCAMALIB87","2021-06-29T05:45",66.8,66.7,2,2,6,5,175,0,63,90,29.78,"none"
"KCAMALIB87","2021-06-29T06:00",66.8,66.7,3,2,5,5,169,0,63,90,29.78,"none"
"KCAMALIB87","2021-06-29T06:15",66.7,66.6,4,2,5,4,163,0,63,90,29.79,"none"
"KCAMALIB87","2021-06-29T06:30",66.6,66.5,3,3,5,5,173,0,63,90,29.79,"none"
"KCAMALIB87","2021-06-29T06:45",66.6,66.6,3,1,4,4,183,0,63,90,29.79,"none"
"KCAMALIB87","2021-06-29T07:00",66.6,66.5,0,0,3,2,0,0,63,90,29.79,"none"
"KCAMALIB87","2021-06-29T07:15",66.8,66.7,3,1,4,3,183,0,63,90,29.79,"none"
"KCAMALIB87","2021-06-29T07:30",67,66.9,5,4,6,5,169,0,64,90,29.8,"none"
"KCAMALIB87","2021-06-29T07:45",67,66.9,4,1,6,5,178,0,63,90,29.8,"none"
"KCAMALIB87","2021-06-29T08:00",67.4,67.2,3,2,5,4,182,0,64,90,29.81,"none"
"KCAMALIB87","2021-06-29T08:15",67.6,67.5,4,1,5,4,182,0,64,90,29.81,"none"
"KCAMALIB87","2021-06-29T08:30",67.6,67.5,4,2,6,6,171,0,64,90,29.81,"none"
"KCAMALIB87","2021-06-29T08:45",67.8,67.6,4,2,6,5,168,0,64,89,29.81,"none"
"KCAMALIB87","2021-06-29T09:00",68.2,67.9,3,1,6,5,177,0,64,89,29.81,"none"
"KCAMALIB87","2021-06-29T09:15",68.4,68.2,4,2,6,6,172,0,64,89,29.81,"none"
"KCAMALIB87","2021-06-29T09:30",68.4,68.2,5,5,6,6,173,0,64,88,29.82,"none"
"KCAMALIB87","2021-06-29T09:45",68.5,68.3,4,2,8,6,151,0,64,88,29.82,"none"
"KCAMALIB87","2021-06-29T10:00",68.5,68.5,4,0,8,8,0,0,64,87,29.82,"none"
"KCAMALIB87","2021-06-29T10:15",68.9,68.6,2,2,7,5,158,0,64,87,29.82,"none"
"KCAMALIB87","2021-06-29T10:30",69.8,69.2,4,2,7,5,165,0,65,87,29.83,"none"
"KCAMALIB87","2021-06-29T10:45",70.3,70.2,6,5,8,7,172,0,65,86,29.83,"none"
"KCAMALIB87","2021-06-29T11:00",70.2,69.8,5,5,9,9,177,0,65,85,29.84,"none"
"KCAMALIB87","2021-06-29T11:15",70,69.8,7,4,9,8,180,0,65,85,29.84,"none"
"KCAMALIB87","2021-06-29T11:30",70.4,70.1,8,5,10,8,184,0,65,84,29.84,"none"
"KCAMALIB87","2021-06-29T11:45",70.5,70.4,7,6,10,8,182,0,65,84,29.84,"none"
"KCAMALIB87","2021-06-29T12:00",70.7,70.6,6,6,9,9,184,0,65,83,29.84,"none"
"KCAMALIB87","2021-06-29T12:15",71.2,70.9,7,6,9,9,182,0,65,83,29.84,"none"
"KCAMALIB87","2021-06-29T12:30",71.6,71.4,6,5,8,8,186,0,65,82,29.85,"none"
"KCAMALIB87","2021-06-29T12:45",71.1,70.7,5,4,7,6,198,0,65,81,29.85,"none"
"KCAMALIB87","2021-06-29T13:00",71.1,70.6,5,4,6,6,207,0,65,82,29.84,"none"
"KCAMALIB87","2021-06-29T13:15",71.6,71.4,5,5,7,7,204,0,65,82,29.84,"none"
"KCAMALIB87","2021-06-29T13:30",71.6,71.1,5,4,7,7,196,0,65,81,29.84,"none"
"KCAMALIB87","2021-06-29T13:45",71.1,71.1,5,4,7,7,182,0,65,82,29.84,"none"
"KCAMALIB87","2021-06-29T14:00",71.4,71.2,5,2,7,7,192,0,65,82,29.84,"none"
"KCAMALIB87","2021-06-29T14:15",71.5,71.4,5,4,7,7,201,0,65,81,29.84,"none"
"KCAMALIB87","2021-06-29T14:30",71.5,71.2,5,4,7,6,178,0,65,81,29.84,"none"
"KCAMALIB87","2021-06-29T14:45",71.8,71.6,5,3,7,7,190,0,65,81,29.84,"none"
"KCAMALIB87","2021-06-29T15:00",71.9,71.6,6,2,7,7,181,0,65,81,29.84,"none"
"KCAMALIB87","2021-06-29T15:15",71.6,71.3,5,3,8,7,181,0,65,81,29.84,"none"
"KCAMALIB87","2021-06-29T15:30",70.9,70.7,5,3,8,7,181,0,65,81,29.84,"none"
"KCAMALIB87","2021-06-29T15:45",70.7,70.6,6,4,7,7,178,0,65,82,29.83,"none"
"KCAMALIB87","2021-06-29T16:00",70.4,70.3,6,4,7,7,180,0,64,82,29.84,"none"
"KCAMALIB87","2021-06-29T16:15",70.1,69.8,7,2,8,7,173,0,64,82,29.83,"none"
"KCAMALIB87","2021-06-29T16:30",69.9,69.7,3,2,8,5,201,0,64,83,29.83,"none"
"KCAMALIB87","2021-06-29T16:45",69.6,69.5,4,3,6,5,186,0,64,83,29.83,"none"
"KCAMALIB87","2021-06-29T17:00",69.4,69.2,6,3,8,7,189,0,64,84,29.83,"none"
"KCAMALIB87","2021-06-29T17:15",69.3,69.2,5,5,6,6,190,0,64,84,29.83,"none"
"KCAMALIB87","2021-06-29T17:30",69.3,69.2,3,2,6,5,198,0,64,85,29.83,"none"
"KCAMALIB87","2021-06-29T17:45",69.3,69.1,6,4,6,6,186,0,64,85,29.83,"none"
"KCAMALIB87","2021-06-29T18:00",69.3,69.2,6,4,7,7,182,0,64,85,29.83,"none"
"KCAMALIB87","2021-06-29T18:15",69.2,68.9,8,5,9,7,177,0,64,85,29.83,"none"
"KCAMALIB87","2021-06-29T18:30",68.8,68.6,6,2,10,8,173,0,64,86,29.83,"none"
"KCAMALIB87","2021-06-29T18:45",68.6,68.5,5,2,7,6,180,0,64,86,29.83,"none"
"KCAMALIB87","2021-06-29T19:00",68.5,68.3,4,1,9,7,181,0,64,86,29.83,"none"
"KCAMALIB87","2021-06-29T19:15",68.2,68.1,4,2,9,7,175,0,64,87,29.83,"none"
"KCAMALIB87","2021-06-29T19:30",68.1,68,4,2,7,5,177,0,64,87,29.84,"none"
"KCAMALIB87","2021-06-29T19:45",67.9,67.8,2,1,5,4,190,0,64,87,29.84,"none"
"KCAMALIB87","2021-06-29T20:00",67.8,67.6,2,0,4,4,0,0,63,87,29.84,"none"
"KCAMALIB87","2021-06-29T20:15",67.8,67.7,2,0,4,3,0,0,64,88,29.85,"none"
"KCAMALIB87","2021-06-29T20:30",67.7,67.6,2,0,5,4,0,0,64,88,29.85,"none"
"KCAMALIB87","2021-06-29T20:45",67.7,67.5,3,2,4,4,137,0,64,88,29.85,"none"
"KCAMALIB87","2021-06-29T21:00",67.4,67.4,2,1,4,4,150,0,63,88,29.85,"none"
"KCAMALIB87","2021-06-29T21:15",67.4,67.3,2,2,4,4,140,0,63,88,29.86,"none"
"KCAMALIB87","2021-06-29T21:30",67.4,67.3,2,1,5,4,153,0,64,88,29.86,"none"
"KCAMALIB87","2021-06-29T21:45",67.3,67.3,2,2,5,4,149,0,63,88,29.87,"none"
"KCAMALIB87","2021-06-29T22:00",67.3,67.2,5,1,5,4,121,0,63,89,29.87,"none"
"KCAMALIB87","2021-06-29T22:15",67.3,67.2,2,2,5,4,134,0,63,89,29.88,"none"
"KCAMALIB87","2021-06-29T22:30",67.3,67.2,3,1,5,4,121,0,63,89,29.88,"none"
"KCAMALIB87","2021-06-29T22:45",67.2,67.2,4,1,5,4,128,0,64,89,29.89,"none"
"KCAMALIB87","2021-06-29T23:00",67.2,67.1,4,1,5,5,159,0,63,89,29.89,"none"
"KCAMALIB87","2021-06-29T23:15",67.2,67.1,3,1,5,4,165,0,63,89,29.9,"none"
"KCAMALIB87","2021-06-29T23:30",67.1,67,3,1,4,3,166,0,63,89,29.9,"none"
"KCAMALIB87","2021-06-29T23:45",67.1,67,3,0,4,3,0,0,63,89,29.89,"none"
"KCAMALIB87","2021-06-30T00:00",67,67,0,0,4,4,0,0,63,89,29.89,"none"
"KCAMALIB87","2021-06-30T00:15",67,67,0,0,4,4,0,0,63,89,29.89,"none"
"KCAMALIB87","2021-06-30T00:30",67,67,0,0,4,4,0,0,63,89,29.89,"none"
"KCAMALIB87","2021-06-30T00:45",67,67,0,0,4,4,0,0,63,89,29.89,"none"
