"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-23T15:45",66.6,66.2,10,9,12,11,246,0,60,82,29.91,"none"
"KCAMALIB87","2020-07-23T16:00",66.2,66.2,10,9,12,12,228,0,60,82,29.9,"none"
"KCAMALIB87","2020-07-23T16:15",66.3,65.9,12,9,13,13,251,0,60,81,29.9,"none"
"KCAMALIB87","2020-07-23T16:30",65.9,65.8,12,11,13,13,244,0,60,81,29.9,"none"
"KCAMALIB87","2020-07-23T16:45",65.9,65.7,13,10,14,13,254,0,60,82,29.89,"none"
"KCAMALIB87","2020-07-23T17:00",65.9,65.7,11,8,14,14,255,0,60,82,29.88,"none"
"KCAMALIB87","2020-07-23T17:15",66.3,65.6,8,7,12,11,220,0,60,82,29.88,"none"
"KCAMALIB87","2020-07-23T17:30",65.5,65.4,8,5,11,11,254,0,60,84,29.87,"none"
"KCAMALIB87","2020-07-23T17:45",65.3,65.2,9,6,12,11,211,0,60,84,29.87,"none"
"KCAMALIB87","2020-07-23T18:00",65.4,65.3,10,5,12,11,237,0,60,84,29.87,"none"
"KCAMALIB87","2020-07-23T18:15",65.3,65.2,8,7,12,11,250,0,60,85,29.87,"none"
"KCAMALIB87","2020-07-23T18:30",65.2,65.1,8,6,11,9,237,0,60,85,29.88,"none"
"KCAMALIB87","2020-07-23T18:45",65,65,7,6,10,9,231,0,60,86,29.88,"none"
"KCAMALIB87","2020-07-23T19:00",64.9,64.8,7,3,8,8,240,0,60,86,29.88,"none"
"KCAMALIB87","2020-07-23T19:15",64.8,64.3,4,3,7,6,206,0,60,86,29.88,"none"
"KCAMALIB87","2020-07-23T19:30",64.2,63.6,4,2,6,4,246,0,60,87,29.88,"none"
"KCAMALIB87","2020-07-23T19:45",63.4,63.2,2,0,4,3,0,0,59,88,29.88,"none"
"KCAMALIB87","2020-07-23T20:00",63.1,63,2,0,3,2,0,0,59,88,29.88,"none"
"KCAMALIB87","2020-07-23T20:15",62.9,62.9,1,0,3,1,0,0,59,88,29.88,"none"
"KCAMALIB87","2020-07-23T20:30",62.8,62.7,3,0,3,0,0,0,59,88,29.88,"none"
"KCAMALIB87","2020-07-23T20:45",62.6,62.5,3,3,4,4,36,0,58,87,29.88,"none"
"KCAMALIB87","2020-07-23T21:00",62.4,62.3,3,2,4,4,38,0,58,87,29.88,"none"
"KCAMALIB87","2020-07-23T21:15",62.2,62,3,2,6,4,55,0,58,88,29.89,"none"
"KCAMALIB87","2020-07-23T21:30",62,61.9,3,2,6,6,51,0,58,88,29.89,"none"
"KCAMALIB87","2020-07-23T21:45",61.8,60.8,5,3,9,6,36,0,56,85,29.89,"none"
"KCAMALIB87","2020-07-23T22:00",61.1,60.9,5,3,9,7,34,0,57,86,29.89,"none"
"KCAMALIB87","2020-07-23T22:15",60.9,60.7,4,3,9,7,50,0,56,85,29.89,"none"
"KCAMALIB87","2020-07-23T22:30",60.8,60.7,5,1,9,6,46,0,56,85,29.89,"none"
"KCAMALIB87","2020-07-23T22:45",60.7,60.5,5,2,9,6,74,0,56,85,29.89,"none"
"KCAMALIB87","2020-07-23T23:00",60.5,60.4,4,3,9,7,38,0,56,85,29.9,"none"
"KCAMALIB87","2020-07-23T23:15",60.3,60.2,4,4,8,7,60,0,55,85,29.9,"none"
"KCAMALIB87","2020-07-23T23:30",61,60.8,7,5,8,7,71,0,56,86,29.9,"none"
"KCAMALIB87","2020-07-23T23:45",61.2,60.9,4,3,7,5,62,0,56,83,29.9,"none"
"KCAMALIB87","2020-07-24T00:00",60.8,60.8,6,6,7,7,91,0,56,84,29.9,"none"
"KCAMALIB87","2020-07-24T00:15",60.8,60.8,6,6,7,7,91,0,56,84,29.9,"none"
"KCAMALIB87","2020-07-24T00:30",60.8,60.8,6,6,7,7,91,0,56,84,29.9,"none"
"KCAMALIB87","2020-07-24T00:45",60.8,60.8,6,6,7,7,91,0,56,84,29.9,"none"
