"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-26T14:00",71.6,71.3,9,7,10,10,232,0,66,83,29.9,"none"
"KCAMALIB87","2020-09-26T14:15",71.7,71.5,10,6,11,10,242,0,66,83,29.9,"none"
"KCAMALIB87","2020-09-26T14:30",71.6,71.4,9,7,11,11,237,0,66,84,29.9,"none"
"KCAMALIB87","2020-09-26T14:45",71.6,71.5,10,7,12,11,235,0,66,83,29.9,"none"
"KCAMALIB87","2020-09-26T15:00",71.3,71.2,10,10,12,12,204,0,66,83,29.89,"none"
"KCAMALIB87","2020-09-26T15:15",71.4,71.3,11,9,13,12,244,0,66,84,29.89,"none"
"KCAMALIB87","2020-09-26T15:30",71.4,71.2,12,10,13,13,235,0,66,84,29.89,"none"
"KCAMALIB87","2020-09-26T15:45",71.6,71.3,11,7,13,13,229,0,66,84,29.89,"none"
"KCAMALIB87","2020-09-26T16:00",71.6,71.1,10,8,13,12,219,0,66,84,29.88,"none"
"KCAMALIB87","2020-09-26T16:15",71,70.8,12,10,14,14,237,0,66,86,29.88,"none"
"KCAMALIB87","2020-09-26T16:30",70.7,70.6,11,9,15,14,239,0,66,86,29.87,"none"
"KCAMALIB87","2020-09-26T16:45",70.7,70.4,13,9,16,14,215,0,66,86,29.87,"none"
"KCAMALIB87","2020-09-26T17:00",70.5,70.2,13,9,14,13,188,0,66,86,29.87,"none"
"KCAMALIB87","2020-09-26T17:15",70.3,70.2,10,10,13,13,238,0,66,87,29.86,"none"
"KCAMALIB87","2020-09-26T17:30",70.3,70.2,14,8,14,13,240,0,66,87,29.87,"none"
"KCAMALIB87","2020-09-26T17:45",70.1,69.9,11,5,14,13,238,0,66,87,29.86,"none"
"KCAMALIB87","2020-09-26T18:00",69.9,69.8,10,9,13,12,246,0,66,88,29.86,"none"
"KCAMALIB87","2020-09-26T18:15",69.8,69.7,10,8,12,12,223,0,66,88,29.86,"none"
"KCAMALIB87","2020-09-26T18:30",69.7,69.4,10,7,12,11,246,0,66,89,29.86,"none"
"KCAMALIB87","2020-09-26T18:45",69.4,69.3,11,6,11,10,223,0,66,89,29.86,"none"
"KCAMALIB87","2020-09-26T19:00",69.2,68.9,8,7,11,10,235,0,65,90,29.86,"none"
"KCAMALIB87","2020-09-26T19:15",68.9,68.8,5,3,10,8,243,0,65,90,29.86,"none"
"KCAMALIB87","2020-09-26T19:30",68.8,68.5,6,2,8,7,231,0,65,90,29.86,"none"
"KCAMALIB87","2020-09-26T19:45",68.2,68,2,0,7,4,0,0,65,90,29.86,"none"
"KCAMALIB87","2020-09-26T20:00",68,67.9,1,0,2,2,0,0,64,90,29.86,"none"
"KCAMALIB87","2020-09-26T20:15",67.9,67.7,2,0,3,1,0,0,64,90,29.87,"none"
"KCAMALIB87","2020-09-26T20:30",67.7,67.7,3,1,4,3,320,0,64,90,29.87,"none"
"KCAMALIB87","2020-09-26T20:45",67.8,67.8,1,0,3,2,0,0,64,90,29.88,"none"
"KCAMALIB87","2020-09-26T21:00",67.7,67.6,0,0,2,2,0,0,64,90,29.88,"none"
"KCAMALIB87","2020-09-26T21:15",67.6,67.4,1,0,2,2,0,0,64,89,29.88,"none"
"KCAMALIB87","2020-09-26T21:30",67.4,67.3,2,0,3,2,0,0,64,89,29.88,"none"
"KCAMALIB87","2020-09-26T21:45",67.3,67.1,1,0,3,2,0,0,64,89,29.88,"none"
"KCAMALIB87","2020-09-26T22:00",67.1,67,3,1,4,3,19,0,64,90,29.88,"none"
"KCAMALIB87","2020-09-26T22:15",67.1,66.9,3,1,4,4,10,0,63,90,29.88,"none"
"KCAMALIB87","2020-09-26T22:30",66.9,66.8,2,1,4,4,19,0,63,89,29.88,"none"
"KCAMALIB87","2020-09-26T22:45",66.8,66.8,3,2,5,4,49,0,63,89,29.89,"none"
"KCAMALIB87","2020-09-26T23:00",67,66.7,4,2,4,4,36,0,63,89,29.88,"none"
"KCAMALIB87","2020-09-26T23:15",66.5,66.5,3,0,5,4,0,0,63,88,29.88,"none"
"KCAMALIB87","2020-09-26T23:30",66.5,66.3,3,0,5,2,0,0,62,88,29.89,"none"
"KCAMALIB87","2020-09-26T23:45",66.3,66.2,2,1,4,3,13,0,62,88,29.89,"none"
"KCAMALIB87","2020-09-27T00:00",66.3,66.3,1,1,3,3,41,0,62,88,29.89,"none"
"KCAMALIB87","2020-09-27T00:15",66.3,66.3,1,1,3,3,41,0,62,88,29.89,"none"
"KCAMALIB87","2020-09-27T00:30",66.3,66.3,1,1,3,3,41,0,62,88,29.89,"none"
"KCAMALIB87","2020-09-27T00:45",66.3,66.3,1,1,3,3,41,0,62,88,29.89,"none"
