"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-15T05:15",51.5,51.4,5,3,10,9,5,0,44,76,29.99,"none"
"KCAMALIB87","2021-04-15T05:30",51.8,51.6,7,3,10,10,11,0,44,76,29.98,"none"
"KCAMALIB87","2021-04-15T05:45",52,51.8,6,3,10,10,19,0,44,75,29.99,"none"
"KCAMALIB87","2021-04-15T06:00",51.9,51.4,8,3,10,9,9,0,43,75,29.99,"none"
"KCAMALIB87","2021-04-15T06:15",51.3,51,4,3,9,8,29,0,43,75,29.99,"none"
"KCAMALIB87","2021-04-15T06:30",51.7,51.6,9,3,9,7,26,0,44,76,30,"none"
"KCAMALIB87","2021-04-15T06:45",51.8,51.7,7,4,11,9,11,0,44,76,30.01,"none"
"KCAMALIB87","2021-04-15T07:00",52.1,51.9,5,5,11,10,42,0,44,76,30.01,"none"
"KCAMALIB87","2021-04-15T07:15",52.9,52.4,6,4,10,9,24,0,45,76,30.02,"none"
"KCAMALIB87","2021-04-15T07:30",53.6,53.1,4,2,9,7,12,0,45,75,30.02,"none"
"KCAMALIB87","2021-04-15T07:45",55.5,53.9,4,0,5,4,0,0,46,75,30.03,"none"
"KCAMALIB87","2021-04-15T08:00",56.6,56.2,0,0,2,2,0,0,48,75,30.03,"none"
"KCAMALIB87","2021-04-15T08:15",58.6,57.5,1,0,2,2,0,0,50,75,30.04,"none"
"KCAMALIB87","2021-04-15T08:30",60.1,59.3,2,1,2,2,170,0,51,72,30.04,"none"
"KCAMALIB87","2021-04-15T08:45",60.5,60.4,3,0,4,2,0,0,50,70,30.04,"none"
"KCAMALIB87","2021-04-15T09:00",61.7,60.5,2,1,4,3,178,0,50,69,30.04,"none"
"KCAMALIB87","2021-04-15T09:15",62.7,62.4,2,1,4,3,184,0,50,64,30.05,"none"
"KCAMALIB87","2021-04-15T09:30",62.9,62.6,3,2,4,3,171,0,50,63,30.05,"none"
"KCAMALIB87","2021-04-15T09:45",63,62.8,2,1,5,4,168,0,50,63,30.05,"none"
"KCAMALIB87","2021-04-15T10:00",62.9,62.6,4,3,6,5,179,0,49,62,30.05,"none"
"KCAMALIB87","2021-04-15T10:15",63.5,63,5,3,7,6,172,0,50,63,30.05,"none"
"KCAMALIB87","2021-04-15T10:30",64.4,63.3,4,1,7,6,209,0,50,62,30.05,"none"
"KCAMALIB87","2021-04-15T10:45",63.2,62.7,5,4,6,6,227,0,50,63,30.05,"none"
"KCAMALIB87","2021-04-15T11:00",62.4,60.6,6,4,7,6,261,0,50,67,30.05,"none"
"KCAMALIB87","2021-04-15T11:15",60.8,59.4,8,4,8,7,258,0,50,71,30.05,"none"
"KCAMALIB87","2021-04-15T11:30",60.5,58.7,8,7,9,8,261,0,50,72,30.06,"none"
"KCAMALIB87","2021-04-15T11:45",61.6,60.7,9,8,10,9,250,0,51,70,30.05,"none"
"KCAMALIB87","2021-04-15T12:00",62.4,61.2,8,7,10,10,257,0,51,68,30.05,"none"
"KCAMALIB87","2021-04-15T12:15",62.1,61.1,8,5,11,10,248,0,51,68,30.04,"none"
"KCAMALIB87","2021-04-15T12:30",61.4,61.3,10,8,11,11,265,0,51,70,30.04,"none"
"KCAMALIB87","2021-04-15T12:45",61.8,60.5,9,8,12,11,254,0,51,72,30.04,"none"
"KCAMALIB87","2021-04-15T13:00",62.6,61.5,10,8,12,11,246,0,51,70,30.02,"none"
"KCAMALIB87","2021-04-15T13:15",61.4,60.4,12,9,13,12,258,0,51,71,30.02,"none"
"KCAMALIB87","2021-04-15T13:30",60.3,59.5,13,11,14,13,264,0,51,74,30.02,"none"
"KCAMALIB87","2021-04-15T13:45",60.4,59.6,13,12,16,16,263,0,51,74,30.02,"none"
"KCAMALIB87","2021-04-15T14:00",59.9,59.4,16,13,19,17,264,0,51,75,30.02,"none"
"KCAMALIB87","2021-04-15T14:15",59.3,59.3,15,13,19,17,267,0,51,75,30.02,"none"
"KCAMALIB87","2021-04-15T14:30",61.1,59.8,15,13,18,17,252,0,52,76,30.02,"none"
"KCAMALIB87","2021-04-15T14:45",60.5,60.1,13,12,17,17,244,0,52,75,30.02,"none"
"KCAMALIB87","2021-04-15T15:00",60.7,60.1,15,14,17,17,263,0,53,76,30.01,"none"
"KCAMALIB87","2021-04-15T15:15",60.5,60,16,14,17,17,262,0,52,77,30.01,"none"
"KCAMALIB87","2021-04-15T15:30",60.9,60.2,16,12,18,18,243,0,52,76,30.01,"none"
"KCAMALIB87","2021-04-15T15:45",59.6,59.2,17,16,20,19,259,0,52,77,30.01,"none"
"KCAMALIB87","2021-04-15T16:00",59.1,58.9,17,14,18,18,264,0,52,78,30,"none"
"KCAMALIB87","2021-04-15T16:15",59,58.9,14,12,18,16,259,0,52,78,30,"none"
"KCAMALIB87","2021-04-15T16:30",59.4,59.2,15,13,18,16,261,0,52,78,30,"none"
"KCAMALIB87","2021-04-15T16:45",59.7,59.4,15,12,16,16,258,0,52,79,30,"none"
"KCAMALIB87","2021-04-15T17:00",59.7,59.3,13,12,16,15,265,0,53,79,29.99,"none"
"KCAMALIB87","2021-04-15T17:15",60.2,59.7,16,9,16,15,252,0,53,80,29.99,"none"
"KCAMALIB87","2021-04-15T17:30",59.5,59,14,11,17,16,267,0,53,80,29.99,"none"
"KCAMALIB87","2021-04-15T17:45",58.8,58.5,14,11,17,15,250,0,53,82,29.98,"none"
"KCAMALIB87","2021-04-15T18:00",58.8,58.4,15,12,17,16,263,0,53,83,29.98,"none"
"KCAMALIB87","2021-04-15T18:15",58.2,57.9,13,10,16,15,242,0,53,83,29.98,"none"
"KCAMALIB87","2021-04-15T18:30",58,57.8,13,11,15,14,260,0,52,83,29.98,"none"
"KCAMALIB87","2021-04-15T18:45",57.8,57.5,12,10,15,13,260,0,52,84,29.98,"none"
"KCAMALIB87","2021-04-15T19:00",57.7,57.5,12,10,14,14,257,0,52,84,29.98,"none"
"KCAMALIB87","2021-04-15T19:15",57.6,57.5,9,6,14,11,262,0,53,84,29.99,"none"
"KCAMALIB87","2021-04-15T19:30",57.8,57.6,10,8,11,11,252,0,53,85,29.99,"none"
"KCAMALIB87","2021-04-15T19:45",57.7,57.6,9,3,11,10,262,0,53,85,29.99,"none"
"KCAMALIB87","2021-04-15T20:00",58,57.7,9,8,10,10,259,0,53,85,29.99,"none"
"KCAMALIB87","2021-04-15T20:15",57.9,57.7,9,3,12,11,261,0,53,85,30,"none"
"KCAMALIB87","2021-04-15T20:30",57.8,57.7,10,8,12,11,263,0,53,86,30.01,"none"
"KCAMALIB87","2021-04-15T20:45",57.4,57.1,4,1,11,10,30,0,53,86,30.02,"none"
"KCAMALIB87","2021-04-15T21:00",57.3,56.4,9,4,10,10,5,0,52,85,30.02,"none"
"KCAMALIB87","2021-04-15T21:15",55.8,55.2,4,4,7,7,9,0,51,85,30.02,"none"
"KCAMALIB87","2021-04-15T21:30",55,54.6,5,5,8,7,5,0,50,85,30.03,"none"
"KCAMALIB87","2021-04-15T21:45",54.4,53.5,5,2,8,6,36,0,49,85,30.03,"none"
"KCAMALIB87","2021-04-15T22:00",53.6,53.4,5,0,9,5,0,0,49,85,30.03,"none"
"KCAMALIB87","2021-04-15T22:15",53.3,53.2,5,2,7,7,36,0,48,85,30.02,"none"
"KCAMALIB87","2021-04-15T22:30",53.6,53.5,4,3,8,7,12,0,49,85,30.02,"none"
"KCAMALIB87","2021-04-15T22:45",53.5,53.3,6,2,9,7,5,0,48,84,30.02,"none"
"KCAMALIB87","2021-04-15T23:00",54.3,53.6,6,5,9,8,24,0,49,85,30.01,"none"
"KCAMALIB87","2021-04-15T23:15",54.7,54.5,4,2,8,8,13,0,50,85,30.01,"none"
"KCAMALIB87","2021-04-15T23:30",54.6,54.5,6,3,8,5,5,0,50,85,30.01,"none"
"KCAMALIB87","2021-04-15T23:45",54.5,54.1,4,2,8,8,28,0,49,85,30.01,"none"
"KCAMALIB87","2021-04-16T00:00",54,54,2,2,8,8,15,0,49,85,30,"none"
"KCAMALIB87","2021-04-16T00:15",54,54,2,2,8,8,15,0,49,85,30,"none"
"KCAMALIB87","2021-04-16T00:30",54,54,2,2,8,8,15,0,49,85,30,"none"
"KCAMALIB87","2021-04-16T00:45",54,54,2,2,8,8,15,0,49,85,30,"none"
