"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-15T08:00",61.5,61.4,2,0,3,2,0,0,59,92,30.05,"none"
"KCAMALIB87","2024-10-15T08:15",61.8,61.6,1,0,3,2,0,0,59,92,30.06,"none"
"KCAMALIB87","2024-10-15T08:30",62,61.9,2,0,2,2,0,0,59,91,30.06,"none"
"KCAMALIB87","2024-10-15T08:45",62.3,62.1,1,0,2,2,0,0,59,91,30.07,"none"
"KCAMALIB87","2024-10-15T09:00",62.3,62.3,1,0,2,1,0,0,59,91,30.07,"none"
"KCAMALIB87","2024-10-15T09:15",62.7,62.5,1,0,1,1,0,0,59,90,30.07,"none"
"KCAMALIB87","2024-10-15T09:30",62.8,62.7,2,0,3,2,0,0,59,90,30.07,"none"
"KCAMALIB87","2024-10-15T09:45",62.9,62.8,2,1,3,2,188,0,59,89,30.07,"none"
"KCAMALIB87","2024-10-15T10:00",63.2,63,2,0,2,2,0,0,59,89,30.07,"none"
"KCAMALIB87","2024-10-15T10:15",63.4,63.2,1,0,3,3,0,0,60,88,30.07,"none"
"KCAMALIB87","2024-10-15T10:30",63.7,63.5,3,1,4,3,188,0,59,87,30.06,"none"
"KCAMALIB87","2024-10-15T10:45",64.3,63.9,1,0,3,2,0,0,60,87,30.06,"none"
"KCAMALIB87","2024-10-15T11:00",65,64.5,0,0,3,2,0,0,60,86,30.06,"none"
"KCAMALIB87","2024-10-15T11:15",65.5,65.2,1,1,3,2,67,0,60,85,30.06,"none"
"KCAMALIB87","2024-10-15T11:30",65.8,65.6,3,1,3,3,22,0,60,84,30.05,"none"
"KCAMALIB87","2024-10-15T11:45",66.1,65.8,2,1,4,3,127,0,60,83,30.05,"none"
"KCAMALIB87","2024-10-15T12:00",66.2,66.1,3,2,4,4,204,0,60,82,30.05,"none"
"KCAMALIB87","2024-10-15T12:15",66.9,66.5,2,0,4,3,0,0,61,81,30.04,"none"
"KCAMALIB87","2024-10-15T12:30",67,66.8,5,1,10,6,190,0,61,81,30.04,"none"
"KCAMALIB87","2024-10-15T12:45",66.7,66.5,6,3,10,9,176,0,61,81,30.03,"none"
"KCAMALIB87","2024-10-15T13:00",67.1,66.8,3,1,9,8,190,0,61,81,30.02,"none"
"KCAMALIB87","2024-10-15T13:15",68.2,67.3,8,3,7,7,161,0,61,81,30.01,"none"
"KCAMALIB87","2024-10-15T13:30",68.2,68,4,2,9,8,173,0,61,79,30.01,"none"
"KCAMALIB87","2024-10-15T13:45",68.1,68,5,3,10,9,128,0,61,78,30,"none"
"KCAMALIB87","2024-10-15T14:00",68.2,68,4,2,9,9,180,0,61,78,30,"none"
"KCAMALIB87","2024-10-15T14:15",67.9,67.8,8,3,10,9,173,0,61,78,30,"none"
"KCAMALIB87","2024-10-15T14:30",68.1,68,8,4,10,10,161,0,61,78,29.99,"none"
"KCAMALIB87","2024-10-15T14:45",69.3,68.7,7,3,10,10,190,0,61,77,29.99,"none"
"KCAMALIB87","2024-10-15T15:00",68.7,68.5,7,2,12,11,226,0,61,76,29.99,"none"
"KCAMALIB87","2024-10-15T15:15",68.9,68.5,10,2,11,11,186,0,61,76,29.98,"none"
"KCAMALIB87","2024-10-15T15:30",68.6,68.3,7,2,11,9,218,0,61,78,29.98,"none"
"KCAMALIB87","2024-10-15T15:45",68.6,68.2,7,2,9,9,173,0,61,77,29.98,"none"
"KCAMALIB87","2024-10-15T16:00",68.6,68.1,7,3,9,8,185,0,61,78,29.98,"none"
"KCAMALIB87","2024-10-15T16:15",68.3,68.2,6,4,10,8,164,0,61,78,29.98,"none"
"KCAMALIB87","2024-10-15T16:30",67.6,67.2,9,4,10,9,171,0,60,78,29.98,"none"
"KCAMALIB87","2024-10-15T16:45",67.4,66.6,7,2,11,10,211,0,60,79,29.97,"none"
"KCAMALIB87","2024-10-15T17:00",66.7,66.3,7,4,12,11,184,0,60,80,29.98,"none"
"KCAMALIB87","2024-10-15T17:15",66,65.3,8,5,13,12,197,0,59,81,29.98,"none"
"KCAMALIB87","2024-10-15T17:30",65.2,65,7,3,13,11,203,0,59,83,29.98,"none"
"KCAMALIB87","2024-10-15T17:45",64.7,64.3,8,4,12,11,223,0,59,84,29.98,"none"
"KCAMALIB87","2024-10-15T18:00",64.2,63.9,9,2,11,9,190,0,59,85,29.98,"none"
"KCAMALIB87","2024-10-15T18:15",63.8,63.6,5,2,9,7,222,0,59,86,29.98,"none"
"KCAMALIB87","2024-10-15T18:30",63.5,63.2,3,0,8,6,0,0,59,87,29.98,"none"
"KCAMALIB87","2024-10-15T18:45",63.1,62.9,3,2,7,5,200,0,59,88,29.99,"none"
"KCAMALIB87","2024-10-15T19:00",62.9,62.6,4,2,6,6,176,0,59,89,29.99,"none"
"KCAMALIB87","2024-10-15T19:15",62.5,62.3,4,2,6,4,198,0,59,89,29.99,"none"
"KCAMALIB87","2024-10-15T19:30",62.3,62.2,4,1,7,5,220,0,59,90,30,"none"
"KCAMALIB87","2024-10-15T19:45",62.1,62,2,0,7,4,0,0,59,90,30,"none"
"KCAMALIB87","2024-10-15T20:00",61.9,61.8,2,1,3,3,215,0,59,90,30,"none"
"KCAMALIB87","2024-10-15T20:15",61.7,61.6,1,0,3,2,0,0,58,90,30,"none"
"KCAMALIB87","2024-10-15T20:30",61.7,61.6,1,0,3,3,0,0,59,91,30.01,"none"
"KCAMALIB87","2024-10-15T20:45",61.6,61.6,1,0,3,2,0,0,59,91,30.01,"none"
"KCAMALIB87","2024-10-15T21:00",61.7,61.6,3,0,4,3,0,0,58,91,30.01,"none"
"KCAMALIB87","2024-10-15T21:15",61.9,61.8,2,1,4,3,201,0,59,90,30.02,"none"
"KCAMALIB87","2024-10-15T21:30",62,62,1,0,3,3,0,0,59,90,30.02,"none"
"KCAMALIB87","2024-10-15T21:45",62.2,62.1,3,1,4,4,242,0,59,90,30.03,"none"
"KCAMALIB87","2024-10-15T22:00",62.4,62.2,3,2,4,4,250,0,59,90,30.03,"none"
"KCAMALIB87","2024-10-15T22:15",62.5,62.4,2,1,6,4,279,0,59,89,30.03,"none"
"KCAMALIB87","2024-10-15T22:30",62.5,62.4,3,0,4,3,0,0,59,89,30.02,"none"
"KCAMALIB87","2024-10-15T22:45",62.5,62.5,2,0,4,3,0,0,59,89,30.02,"none"
"KCAMALIB87","2024-10-15T23:00",62.6,62.5,2,0,3,3,0,0,59,89,30.02,"none"
"KCAMALIB87","2024-10-15T23:15",62.6,62.6,2,1,3,3,244,0,59,89,30.01,"none"
"KCAMALIB87","2024-10-15T23:30",62.7,62.6,2,0,3,3,0,0,59,89,30.01,"none"
"KCAMALIB87","2024-10-15T23:45",62.7,62.6,1,0,3,1,0,0,59,89,30.01,"none"
"KCAMALIB87","2024-10-16T00:00",62.7,62.7,0,0,3,3,0,0,59,90,30.01,"none"
"KCAMALIB87","2024-10-16T00:15",62.7,62.7,0,0,3,3,0,0,59,90,30.01,"none"
"KCAMALIB87","2024-10-16T00:30",62.7,62.7,0,0,3,3,0,0,59,90,30.01,"none"
"KCAMALIB87","2024-10-16T00:45",62.7,62.7,0,0,3,3,0,0,59,90,30.01,"none"
