"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-14T04:15",54.5,54.1,1,0,6,6,0,0.38,52,94,29.94,"none"
"KCAMALIB87","2021-12-14T04:30",54.8,54.5,2,1,4,4,159,0.5,52,94,29.93,"none"
"KCAMALIB87","2021-12-14T04:45",55.3,55,2,1,6,4,73,0.57,53,94,29.93,"none"
"KCAMALIB87","2021-12-14T05:00",55.4,55.4,2,2,7,5,27,0.59,53,94,29.92,"none"
"KCAMALIB87","2021-12-14T05:15",55.2,54.7,2,1,12,10,73,0.6,53,94,29.9,"none"
"KCAMALIB87","2021-12-14T05:30",54.7,54.6,3,1,13,10,47,0.6,53,94,29.9,"none"
"KCAMALIB87","2021-12-14T05:45",55,54.8,1,1,10,4,80,0.65,53,94,29.9,"none"
"KCAMALIB87","2021-12-14T06:00",55.3,55.1,7,1,5,4,63,0.74,53,94,29.9,"none"
"KCAMALIB87","2021-12-14T06:15",55.4,55.4,4,1,10,9,126,0.8,54,95,29.89,"none"
"KCAMALIB87","2021-12-14T06:30",55.8,55.6,3,1,13,9,120,0.86,54,95,29.88,"none"
"KCAMALIB87","2021-12-14T06:45",56,55.9,3,1,13,9,117,0.89,54,95,29.88,"none"
"KCAMALIB87","2021-12-14T07:00",56.1,56,4,1,11,9,107,0.9,54,95,29.88,"none"
"KCAMALIB87","2021-12-14T07:15",56.2,56.1,3,1,11,7,126,0.96,54,95,29.88,"none"
"KCAMALIB87","2021-12-14T07:30",56.6,56.4,6,3,16,11,81,1.02,55,95,29.88,"none"
"KCAMALIB87","2021-12-14T07:45",57,56.8,3,1,9,5,202,1.04,55,95,29.87,"none"
"KCAMALIB87","2021-12-14T08:00",57.4,57.1,3,3,10,9,134,1.08,55,95,29.87,"none"
"KCAMALIB87","2021-12-14T08:15",57.5,57.5,2,2,10,10,185,1.2,56,95,29.87,"none"
"KCAMALIB87","2021-12-14T08:30",57.4,57.1,3,3,10,9,134,1.08,55,95,29.87,"none"
"KCAMALIB87","2021-12-14T08:45",57.4,57.1,3,3,10,9,134,1.08,55,95,29.87,"none"
"KCAMALIB87","2021-12-14T09:00",57.4,57.3,6,5,13,12,232,1.33,56,95,29.86,"none"
"KCAMALIB87","2021-12-14T09:15",57.3,57.2,4,2,12,9,200,1.34,56,95,29.87,"none"
"KCAMALIB87","2021-12-14T09:30",57.2,57.2,2,1,7,5,164,1.38,56,96,29.86,"none"
"KCAMALIB87","2021-12-14T09:45",57,56.8,4,2,10,7,184,1.4,55,96,29.86,"none"
"KCAMALIB87","2021-12-14T10:00",56.8,56.7,2,2,13,10,227,1.47,55,96,29.85,"none"
"KCAMALIB87","2021-12-14T10:15",56.7,56.7,6,4,11,9,212,1.48,55,96,29.85,"none"
"KCAMALIB87","2021-12-14T10:30",56.9,56.7,11,1,12,11,208,1.52,55,96,29.84,"none"
"KCAMALIB87","2021-12-14T10:45",56.7,55.6,6,4,17,12,201,1.55,54,96,29.84,"none"
"KCAMALIB87","2021-12-14T11:00",56.7,55.7,3,2,11,8,182,1.55,54,96,29.83,"none"
"KCAMALIB87","2021-12-14T11:15",55.8,54.1,6,3,13,12,217,1.56,53,95,29.82,"none"
"KCAMALIB87","2021-12-14T11:30",53.8,53.4,6,3,16,12,182,1.58,52,96,29.82,"none"
"KCAMALIB87","2021-12-14T11:45",52.6,52.3,9,3,15,11,219,1.58,51,95,29.83,"none"
"KCAMALIB87","2021-12-14T12:00",52.1,51.7,8,2,11,9,214,1.59,50,95,29.84,"none"
"KCAMALIB87","2021-12-14T12:15",51.9,51.8,5,3,14,10,232,1.6,50,95,29.83,"none"
"KCAMALIB87","2021-12-14T12:30",52.8,52.2,5,4,12,12,223,1.61,51,96,29.82,"none"
"KCAMALIB87","2021-12-14T12:45",52.2,50.8,6,0,11,10,0,1.61,49,95,29.85,"none"
"KCAMALIB87","2021-12-14T13:00",49.9,49.2,7,0,16,10,0,1.63,47,94,29.86,"none"
"KCAMALIB87","2021-12-14T13:15",49.3,49.3,5,1,10,8,208,1.64,47,94,29.85,"none"
"KCAMALIB87","2021-12-14T13:30",49.3,49.1,2,1,9,9,204,1.64,47,94,29.86,"none"
"KCAMALIB87","2021-12-14T13:45",49.4,49.1,2,1,6,3,182,1.65,47,94,29.87,"none"
"KCAMALIB87","2021-12-14T14:00",49.9,49.5,0,0,3,2,0,1.66,48,94,29.86,"none"
"KCAMALIB87","2021-12-14T14:15",50.1,49.9,5,0,10,2,0,1.66,48,93,29.85,"none"
"KCAMALIB87","2021-12-14T14:30",49.6,49.6,3,2,10,7,231,1.66,47,93,29.85,"none"
"KCAMALIB87","2021-12-14T14:45",49.2,49,5,2,10,9,202,1.66,47,93,29.87,"none"
"KCAMALIB87","2021-12-14T15:00",50.5,49,3,1,8,8,222,1.67,47,93,29.88,"none"
"KCAMALIB87","2021-12-14T15:15",50.3,49.8,4,0,10,7,0,1.67,47,91,29.89,"none"
"KCAMALIB87","2021-12-14T15:30",50,49.6,7,3,12,11,234,1.67,46,88,29.89,"none"
"KCAMALIB87","2021-12-14T15:45",50.2,49.7,4,2,12,8,223,1.67,46,86,29.88,"none"
"KCAMALIB87","2021-12-14T16:00",50.1,50.1,4,3,10,7,177,1.67,45,84,29.89,"none"
"KCAMALIB87","2021-12-14T16:15",49.9,49.5,5,1,8,8,236,1.67,44,83,29.89,"none"
"KCAMALIB87","2021-12-14T16:30",49.3,48.8,1,0,7,7,0,1.67,44,83,29.9,"none"
"KCAMALIB87","2021-12-14T16:45",48.5,48.1,2,2,6,6,242,1.67,43,83,29.9,"none"
"KCAMALIB87","2021-12-14T17:00",47.9,47.6,4,2,8,6,216,1.67,43,83,29.91,"none"
"KCAMALIB87","2021-12-14T17:15",48.1,47.9,4,2,10,10,204,1.67,42,82,29.92,"none"
"KCAMALIB87","2021-12-14T17:30",48.2,48.1,4,3,12,10,190,1.67,42,79,29.92,"none"
"KCAMALIB87","2021-12-14T17:45",48.1,48.1,5,3,12,10,190,1.67,41,76,29.92,"none"
"KCAMALIB87","2021-12-14T18:00",48.1,47.8,2,0,10,5,0,1.67,40,75,29.94,"none"
"KCAMALIB87","2021-12-14T18:15",47.6,47.1,0,0,5,3,0,1.67,40,75,29.96,"none"
"KCAMALIB87","2021-12-14T18:30",47,46.9,2,0,8,6,0,1.67,39,76,29.96,"none"
"KCAMALIB87","2021-12-14T18:45",46.9,46.8,3,0,10,6,0,1.67,39,76,29.97,"none"
"KCAMALIB87","2021-12-14T19:00",46.8,46.7,2,1,10,7,200,1.67,40,77,29.98,"none"
"KCAMALIB87","2021-12-14T19:15",47,46.8,3,1,7,4,67,1.67,40,78,29.99,"none"
"KCAMALIB87","2021-12-14T19:30",46.6,46,1,0,3,2,0,1.67,40,78,30,"none"
"KCAMALIB87","2021-12-14T19:45",45.7,45.1,0,0,1,0,0,1.67,39,79,30,"none"
"KCAMALIB87","2021-12-14T20:00",44.8,44.3,0,0,1,1,0,1.67,39,80,30.01,"none"
"KCAMALIB87","2021-12-14T20:15",44.1,43.8,1,0,1,1,0,1.67,39,82,30.02,"none"
"KCAMALIB87","2021-12-14T20:30",43.6,43.3,1,0,1,1,0,1.67,38,83,30.03,"none"
"KCAMALIB87","2021-12-14T20:45",43,42.7,1,0,1,1,0,1.67,38,84,30.04,"none"
"KCAMALIB87","2021-12-14T21:00",42.7,42.5,0,0,2,1,0,1.67,38,85,30.05,"none"
"KCAMALIB87","2021-12-14T21:15",42.5,42.4,0,0,1,1,0,1.67,38,86,30.05,"none"
"KCAMALIB87","2021-12-14T21:30",42.3,42.1,1,0,3,2,0,1.67,38,86,30.06,"none"
"KCAMALIB87","2021-12-14T21:45",42.1,42,1,0,2,1,0,1.67,38,87,30.07,"none"
"KCAMALIB87","2021-12-14T22:00",41.8,41.4,0,0,2,1,0,1.67,37,87,30.07,"none"
"KCAMALIB87","2021-12-14T22:15",41.2,40.9,0,0,1,1,0,1.67,37,87,30.09,"none"
"KCAMALIB87","2021-12-14T22:30",40.9,40.9,0,0,1,1,0,1.67,37,88,30.09,"none"
"KCAMALIB87","2021-12-14T22:45",41,40.9,1,0,2,1,0,1.67,37,88,30.1,"none"
"KCAMALIB87","2021-12-14T23:00",41,40.9,2,0,3,3,0,1.67,37,88,30.12,"none"
"KCAMALIB87","2021-12-14T23:15",40.8,40.6,0,0,2,1,0,1.67,37,88,30.12,"none"
"KCAMALIB87","2021-12-14T23:30",40.5,40.4,1,0,2,1,0,1.67,37,88,30.13,"none"
"KCAMALIB87","2021-12-14T23:45",40.6,40.5,0,0,2,1,0,1.67,37,88,30.13,"none"
"KCAMALIB87","2021-12-15T00:00",40.6,40.6,0,0,2,2,0,1.67,37,89,30.14,"none"
"KCAMALIB87","2021-12-15T00:15",40.6,40.6,0,0,2,2,0,1.67,37,89,30.14,"none"
"KCAMALIB87","2021-12-15T00:30",40.6,40.6,0,0,2,2,0,1.67,37,89,30.14,"none"
"KCAMALIB87","2021-12-15T00:45",40.6,40.6,0,0,2,2,0,1.67,37,89,30.14,"none"
